Desplacment,Force
0.0,0.0
-2.7341140988535567e-07,-0.027341140370182707
-9.489249156701354e-07,-0.09489246571574321
-1.7712406444121545e-06,-0.17712389632148579
-2.5249756847817803e-06,-0.25249708144668065
-3.00204761692649e-06,-0.3002039431567169
-2.9514113384997004e-06,-0.2951403153140379
-2.054382252653522e-06,-0.20543740672942007
7.942811409809338e-08,0.007943629742059274
3.798304017174972e-06,0.3798295621725413
9.277662205660166e-06,0.9277428793313368
1.6458937669080572e-05,1.6457597049383026
2.5067002284905178e-05,2.5062246245772046
3.4676122838245684e-05,3.4663521952490055
4.47975214958232e-05,4.477035135724641
5.5030664223791095e-05,5.498030970765904
6.5103664528512e-05,6.502032098976131
7.480212027723924e-05,7.467576548881179
8.387450356845872e-05,8.369646480060844
9.202079035974526e-05,9.17857972276578
9.899381864951213e-05,9.87013975305869
0.00010461735201145585,10.427235754025203
0.00010884991972477208,10.846146516218388
0.00011179345336858888,11.137272613720654
0.00011363775233843925,11.3195925025353
0.00011447301768672462,11.402140783674817
0.00011410651690341091,11.365490705343447
0.00011215205608764056,11.170044623766412
0.00010813865195472184,10.76870421047454
0.00010173465982034449,10.128304997036805
9.291696648560146e-05,9.246535663562502
8.193416330105136e-05,8.148255345107492
6.917615262073361e-05,6.872454277075717
5.5093171911315704e-05,5.464156206133926
4.012699781128708e-05,3.967538796131064
2.4615818891371156e-05,2.4164209041394713
8.844885198360308e-06,0.8393275348383863
-6.995755933492776e-06,-0.7447232381542854
-2.2791672930608073e-05,-2.3239469877322447
-3.84669183859376e-05,-3.8900677128495142
-5.404109763915908e-05,-5.444376100353907
-6.961781317494685e-05,-6.996546298558024
-8.543071146535935e-05,-8.569110295361268
-0.0001018651309162402,-10.199380506714496
-0.00011950380722220353,-11.943581468498591
-0.00013879089221775017,-13.843136134278117
-0.00015982211330861545,-15.90396698379184
-0.00018223687452900334,-18.08661419842235
-0.0002051046123460425,-20.296887867605246
-0.00022733974496881655,-22.428281534071093
-0.000247933417976132,-24.385267254394993
-0.00026606839492123086,-26.093977922544273
-0.0002811789010219065,-27.50662027484654
-0.0002928590694015774,-28.591338746109
-0.00030078662926771854,-29.3238484049147
-0.000304863604682576,-29.699369542920042
-0.00030530218610372897,-29.739717507468587
-0.00030252133419274275,-29.46163231636997
-0.00029703799090800744,-28.913297987896435
-0.00028941317178714053,-28.150816075809747
-0.00028037326318512554,-27.24682521560825
-0.00027060784978362494,-26.27028387545819
-0.0002607760115537486,-25.287100052470556
-0.00025152268806906755,-24.36176770400245
-0.0002433774608981837,-23.54724498691407
-0.00023671499521466704,-22.8809984185624
-0.00023157676169764297,-22.367175066859993
-0.00022754421937415108,-21.963920834510805
-0.00022371315253880817,-21.58081415097651
-0.00021896858102316298,-21.106356999411997
-0.00021232623922221063,-20.44212281931676
-0.000203001709403534,-19.509669837449096
-0.00019039306334702377,-18.248805231798073
-0.0001739304373020727,-16.602542627302967
-0.0001529457497094331,-14.504073868039004
-0.00012653799691574895,-11.863298588670588
-9.357694299405231e-05,-8.567193196500924
-5.3206278426262404e-05,-4.530126739721933
-5.291122024223889e-06,0.2613829784946659
4.971314937691376e-05,5.755956690056371
0.00011114229124946586,11.853636978920838
0.000178032267906484,18.400968048941863
0.00024919998924192836,25.207308985415043
0.00032340406714049424,32.07177668540475
0.0003992940934827397,38.79313406552614
0.00047541152193743876,45.18577284446313
0.0005501278628956159,51.08828015717722
0.000621669618335215,56.37459850198211
0.0006883277781195722,60.96969987363574
0.0007487558436194418,64.85841568858184
0.000802227145416704,68.08179519105025
0.0008486157724240887,70.71558068373588
0.000888114225780415,72.84167501375427
0.000921042356515336,74.5341071328405
0.000947640698768758,75.84926925773081
0.0009680374513844935,76.82697190814565
0.0009824005175447191,77.49966218442829
0.000991172862021268,77.90417031648583
0.0009952351605739419,78.08987335139054
0.0009958649537352843,78.11857231097837
0.0009947615265959145,78.00822959704139
0.0009935999557768034,77.89207251513027
0.00099364040520372,77.89392777583404
0.0009955137247962783,77.97973879746371
0.000999160872356897,78.1461811125335
0.001003924885216864,78.36235820944476
0.0010085791287308568,78.57220870500268
0.0010116217634316268,78.7086787883283
0.0010114281213673977,78.68931458190539
0.0010064108202598595,78.18758447115158
0.0009952884484608806,77.07534729125369
0.0009770112728066627,75.24762972583191
0.0009508211235663674,72.62861480180239
0.0009163247634987096,69.1789787950366
0.0008735836400354922,64.90486644871487
0.0008230221220899113,59.84871465415677
0.0007652290437848422,54.06940682364986
0.000700756187062956,47.622121151461236
0.0006299497916746637,40.54148161263202
0.0005529352385331127,32.84002629847691
0.00046973603346583666,24.520105791749305
0.00038056982452946405,15.603484898112045
0.00028607679546793617,6.154181991959254
0.00018715605720433622,-3.73495210068673
8.443827156258887e-05,-13.913948378295622
-2.1418320670939486e-05,-24.11710503110205
-0.00012978206464684463,-34.07135786800723
-0.00024008952074653687,-43.5330449127842
-0.00035185390837862325,-52.31077647478878
-0.0004642861577163737,-60.252045676634104
-0.0005759892034243821,-67.24139973521255
-0.0006848012006850313,-73.20876572620374
-0.0007877426311435205,-78.13389029200499
-0.0008814196708351053,-82.05444433990947
-0.0009623104591076065,-85.04694839646639
-0.0010268508985133511,-87.19584560643922
-0.0010710109912358714,-88.55321353059301
-0.0010910311592034394,-89.13998576307655
-0.0010838909734194283,-88.42596718467544
-0.0010478463067997389,-84.8215005227065
-0.0009831897371242904,-78.35584355516166
-0.0008920702569534327,-69.24389553807586
-0.0007780435079604879,-57.841220638781394
-0.0006456701284061562,-44.60388268334824
-0.0005000819390635602,-30.04506374908863
-0.0003464476275214136,-14.681632594873966
-0.00018947072870510587,1.015423684789004
-3.3067060772501486e-05,16.50165178913434
0.00011968275729684555,30.927318681970497
0.0002663141635000901,43.65506603289371
0.000404573173274843,54.38059481606927
0.0005322887944356668,63.082414848260775
0.0006476447468605697,69.93874360843532
0.0007495300395054096,75.23365822016514
0.0008377646067905417,79.27916611750442
0.0009135729467762751,82.38390558419623
0.0009799895955968627,84.84327626844977
0.0010408252259516098,86.89805373285296
0.001099911128729322,88.72582446348987
0.0011606340763747397,90.44482416760553
0.0012254894458802513,92.11676767386086
0.001295684439135355,93.7524560025119
0.0013710440702528071,95.32724720896998
0.0014500352313920723,96.79850224892643
0.00152995979237407,98.12218185371557
0.0016070466552491477,99.26077231946459
0.0016762980053959123,100.18183147154593
0.001731590857688493,100.85562652689501
0.001766127310801142,101.25118813773811
0.0017729932488498264,101.3276372852912
0.0017455370527850013,98.58201767880871
0.001678884850863354,91.91679748664397
0.001570424966485828,81.07080904889136
0.0014195154240881967,65.97985480912824
0.0012269264381389385,46.72095621420241
0.0009945177627868386,23.480088678992413
0.0007255199276343272,-3.412922683580729
0.00042493899980232045,-32.14919208594652
9.975147903324111e-05,-57.77136371918558
-0.00024162246626219315,-76.7146086644006
-0.0005901773048071424,-88.87767741273683
-0.000937206756958024,-96.12570219079934
-0.0012745025325504105,-100.40836725901306
-0.0015943495087524474,-103.0523515623426
-0.0018902371893372966,-104.80944536185858
-0.002157316889439329,-106.06863909836892
-0.0023930313366276597,-107.02457226795002
-0.0025972567015037744,-107.77806605399341
-0.002771890576597687,-108.38538402894137
-0.0029198994778108487,-108.88112174380011
-0.0030444401015371947,-109.28815244662869
-0.0031483575943030088,-109.62224405664988
-0.003234044090022816,-109.89463154097879
-0.0033035785394700075,-110.11393655926392
-0.0033587849659754603,-110.28708516400766
-0.00340114065178239,-110.4194079766324
-0.0034313328923703517,-110.51347691027154
-0.0034475944688102493,-110.564059766274
-0.003444889035515107,-110.29351643675976
-0.0034170180312342695,-107.506416008676
-0.0033593222816044287,-101.73684104569192
-0.0032696942846746776,-92.7740413527168
-0.0031476250780166455,-80.5671206869136
-0.002992450318621063,-65.04964474735533
-0.0028019460696444023,-45.99921984968926
-0.002572048730795907,-23.00948596483972
-0.0022975325154702547,4.394673516856068
-0.0019751680568361437,34.28787426078189
-0.0016053482686950993,60.78414276850019
-0.0011916862183383376,79.44892778139548
-0.0007394999268800174,90.44047847716008
-0.00025511447379996126,96.455502924442
0.0002535768601083085,99.8656976801155
0.0007764178550219897,102.17012665121315
0.0013011938311717234,104.02256536666901
0.0018147468342436285,105.6630074113813
0.0023046105339001853,107.16858038858965
0.002760198819294187,108.54870000870406
0.0031732943565094367,109.79318613950038
0.0035376401119732183,110.88837337933467
0.0038482501833146335,111.82115251764444
0.004101030278800056,112.57993838344802
0.004292537162521818,113.15467776123212
0.00442010589566935,113.53749063124442
0.004481205881151678,113.72083307257898
0.0044746337138542565,112.60697867359153
0.0044013707032245575,105.28067761062162
0.004265444540014604,91.6880612896263
0.0040742306670473565,72.56667399290149
0.0038385139601613857,48.99500330430442
0.003571880283200846,22.33163560825044
0.0032860315981092887,-6.115208627476899
0.0029861595083705986,-33.40849521404842
0.002673690820717697,-55.84788232430768
0.002350789638254821,-71.92534819618905
0.0020233165343751737,-82.30073421435331
0.0017000586391973387,-88.61913688340016
0.0013899767603571145,-92.4539420203976
0.0010997868919857474,-94.87760780650822
0.0008328747612854825,-96.52020916551957
0.0005909806052202542,-97.71445055938281
0.00037692397390189016,-98.6238448889209
0.0001972800994960795,-99.31601596600066
5.86529051014191e-05,-99.81873830514736
-3.529880660203878e-05,-100.14754898208145
-8.607183384997946e-05,-100.32191474319875
-0.00010284989672876566,-100.3790720175956
-0.00010212075085118696,-100.25957372559868
-0.00010768296206436169,-100.27972628620255
-0.00014683456186563994,-100.42055315119097
-0.0002444229513007731,-100.76443980946195
-0.0004165627046471456,-101.35058486515648
-0.0006670669696875865,-102.16990884693008
-0.0009863543976120419,-103.17784105720618
-0.0013554812067741505,-104.31513424577551
-0.0017530867146893924,-105.52338129864417
-0.0021591609903799736,-106.74891214505872
-0.002556427174863197,-107.94399546479946
-0.0029288005076505454,-109.06257367377295
-0.0032599062678492657,-110.05654458509231
-0.0035343115201269446,-110.88006030885474
-0.0037402967214381364,-111.49815667570716
-0.003872034072302712,-111.89343341118884
-0.003930553146792747,-112.0690144857694
-0.003923693247292228,-110.94725750060181
-0.0038640862762313755,-104.98656039451654
-0.003767083923497092,-95.28632512108818
-0.003648659351602312,-83.44386793161023
-0.0035239474517992915,-70.97267795130816
-0.003405832846082891,-59.16121737966811
-0.003298269250750546,-48.404857846433636
-0.0031958461311318745,-38.162545884566455
-0.0030937286166095386,-27.950794432332867
-0.00299116469321361,-17.694402092739995
-0.002886875378231899,-7.265634788438335
-0.002779969821845409,3.3713157382134074
-0.002672212705926634,13.844162630895706
-0.002568130581759731,23.535032939940113
-0.00247401642325596,31.811656063681188
-0.0023956875041905804,38.28461992182139
-0.0023346829385083186,43.04062931917916
-0.0022856908788174823,46.67123393081686
-0.00223540701044979,50.21892071257961
-0.0021641414742183005,54.93449468727802
-0.002050940277965152,61.67902326036708
-0.0018803260288172289,70.20058932613104
-0.0016462145931483946,79.0816782546029
-0.0013516560335490445,86.6915715927826
-0.0010056381761988972,92.26445601248656
-0.0006197403307372594,96.01839199330853
-0.00020677934907827026,98.5702954231167
0.0002188836283067562,100.45557814549679
0.0006399938469127258,101.98527392583361
0.0010369874752183465,103.28998694440855
0.0013896032340732427,104.3965436495276
0.0016799355462088917,105.28894787778196
0.0018960308302180702,105.94694090984314
0.0020342719160567216,106.36605345779492
0.0020999200085913307,106.56470514224839
0.002105707727146738,106.21512170198505
0.002069323641232803,102.57671311059157
0.002009631090939816,96.60745808129286
0.0019438108912798666,90.02543811529793
0.0018859014902742072,84.23449801473201
0.001846589976457344,80.30334663304569
0.0018328321894908492,78.92756793639622
0.0018434237245796266,79.43227400171031
0.0018692231391279081,80.63212823678882
0.0018992001602155344,81.97466378889818
0.0019256652326141755,83.11494278922063
0.0019460684399794281,83.96594533258046
0.001962144314454979,84.61958631956463
0.0019764575353927484,85.18926075779771
0.001989695953266025,85.70600268908535
0.0020009458807718717,86.13756322929322
0.002009590921920135,86.46453212458047
0.0020164007702307652,86.71926467073818
0.002021757892818357,86.91791897055239
0.0020237276747753284,86.99058043543073
0.0020164556024249857,86.26337320039644
0.0019893638305523076,83.55419601312863
0.0019301535835254057,77.63317131043846
0.0018302461279138006,67.64242574927795
0.001689111011852153,53.52891414311318
0.001514276098760008,36.04542283389867
0.0013188911061614975,16.50692357404763
0.0011164765128380716,-3.718204949650595
0.000916186512182003,-23.158052015084003
0.0007216663829582117,-40.34755957955037
0.0005335666812978648,-54.665314690177254
0.000354104496224976,-65.97339786376793
0.00018812725941701078,-74.45093527356413
4.279517499803005e-05,-80.47106510903309
-7.473188972465468e-05,-84.50649844774152
-0.00016006538741845168,-87.03005527575908
-0.00021334436291521185,-88.45081751422128
-0.0002387752179118434,-89.0900983341871
-0.00024263352584232958,-89.15953685257381
-0.0002318330667009464,-88.07949093843548
-0.00021363933668953368,-86.2601179372942
-0.0001971874943590503,-84.61493370424586
-0.0001926870189096131,-84.16488615930214
-0.00021023456697393423,-84.72969489613062
-0.0002589169865535172,-86.22238219085445
-0.0003454250482020561,-88.62295798829106
-0.0004723508351096714,-91.62821819267704
-0.0006372576131388109,-94.7708423189109
-0.0008327295192155665,-97.63329743108609
-0.0010466666834492914,-99.98778532074225
-0.0012655445425115298,-101.81507071501234
-0.001476241616700933,-103.19775008997247
-0.001666728624184775,-104.23178063777479
-0.0018263182611822609,-104.98732564709732
-0.001946184585514162,-105.50563957447321
-0.002020104201972248,-105.80852989968727
-0.002045316178247243,-105.90930177365742
-0.0020241971658642743,-103.79740053536054
-0.0019639603526182678,-97.77371921075988
-0.001875880639363973,-88.96574788533039
-0.00177290383074155,-78.66806702308808
-0.0016646086739411413,-67.83855134304723
-0.0015540289777416024,-56.78058172309334
-0.0014406479802694246,-45.44248197587557
-0.001325472151674257,-33.92489911635881
-0.0012124007561100322,-22.617759559936328
-0.0011071884040560044,-12.096524354533551
-0.0010152585624295448,-2.903541624296524
-0.0009396293467793976,4.6455455047813725
-0.0008805253389663701,10.493866801910636
-0.0008375057233971552,14.699651914653597
-0.0008120546993302655,17.161457483638305
