Desplacment,Force
0.0,0.0
1.1906531425554069e-06,0.11906529167806966
3.639076397248038e-06,0.36390699512201957
5.39706438522089e-06,0.5397043357591789
5.40037388043857e-06,0.5400352814103262
3.918740879189551e-06,0.3918719812854243
2.2079420932588793e-06,0.2207921026923572
1.6414203702690309e-06,0.16413993039337235
2.6827443094476458e-06,0.2682721252084605
4.659563629588793e-06,0.4659529623203119
6.173020087020397e-06,0.6172968148807638
5.765179317865979e-06,0.576512737965322
2.5896341331634327e-06,0.25895821949506737
-3.1638125647538707e-06,-0.31638605243509416
-1.0364077707292631e-05,-1.0363980997570104
-1.7868607098432353e-05,-1.7867896209557788
-2.5178031613079005e-05,-2.5175949082685563
-3.242189236124034e-05,-3.241738669347691
-3.987084962109867e-05,-3.9862426155214776
-4.7499625169957076e-05,-4.748534791579
-5.4923071926100874e-05,-5.490097438279084
-6.110595796893338e-05,-6.107550993079431
-6.481062469139854e-05,-6.4774288940063665
-6.531986723954861e-05,-6.528266739666492
-6.30269007095279e-05,-6.29897008666442
-5.909641259851087e-05,-5.905921275562719
-5.462356997667988e-05,-5.45863701337962
-5.057359559650836e-05,-5.053639575362467
-4.7431298437425475e-05,-4.739409859454179
-4.53461396755547e-05,-4.530893983267101
-4.429023082496072e-05,-4.425303098207704
-4.375529985073795e-05,-4.371810000785427
-4.2653140373615096e-05,-4.261594053073141
-3.98965755022108e-05,-3.9859375659327116
-3.496293989470616e-05,-3.492574005182248
-2.7842375387881436e-05,-2.780517554499775
-1.911533812031201e-05,-1.9078138277428327
-9.276002692607805e-06,-0.923880284972412
1.4909393654985561e-06,0.15281375243068918
1.3017800350416906e-05,1.3054701305260883
2.497064131619394e-05,2.5005747945762757
3.637024371711881e-05,3.640098824836487
4.5865737478952244e-05,4.589000243113376
5.251685245025388e-05,5.253464364552922
5.693624260558271e-05,5.6948716597548845
6.038724604260582e-05,6.039495160094961
6.414681596376629e-05,6.414866962895719
6.903381127709572e-05,6.902696599008553
7.473622062516481e-05,7.471754912273016
8.151206854938831e-05,8.147680348523485
9.055337112448067e-05,9.049125912766293
0.00010327824394707869,10.31681898304846
0.00012023617643755247,12.004120713362898
0.000139774468309881,13.944728393919608
0.00015789123448399197,15.740372059199457
0.000170264552523195,16.9644234793055
0.00017434303672670773,17.367450260215
0.00016995914784517362,16.929061372061597
0.00015896112193287926,15.82925878083216
0.00014426572760862383,14.359719348406616
0.00012924930679123883,12.858077266668115
0.00011572898649789813,11.506045237334046
0.00010382988971200046,10.31613555874428
9.30260894317654e-05,9.235755530720773
