Desplacment,Force
0.0,0.0
6.895522646279761e-06,0.6895423453329939
2.124516475528948e-05,2.124226411352867
3.195487919165273e-05,3.1945011119520963
3.2601693852393416e-05,3.259121449936013
2.3929385703322814e-05,2.391890635028952
1.2214728360559203e-05,1.220424900752591
4.939256384069705e-06,0.49287770310364104
5.482454404447744e-06,0.5471961707756893
1.2019887914366584e-05,1.2008920820850721
1.9549714716323517e-05,1.9537015119121848
2.3009810970322345e-05,2.2995687986734334
2.0304196802619635e-05,2.0290073819031624
1.4100627487674748e-05,1.4086504504086734
1.0997498438961812e-05,1.0983375455373796
1.6204633678645854e-05,1.618962765789777
2.9939547655543445e-05,2.991772036215978
4.76784800780562e-05,4.763202400546531
6.3184290009777e-05,6.309441713910386
7.143905538307775e-05,7.131530422405613
6.970710712079492e-05,6.95833559617733
6.0132187328741996e-05,6.000843616972038
4.8106777679483103e-05,4.798302652046149
3.869105400661222e-05,3.8567302847590605
3.3109173490389316e-05,3.29854223313677
2.9851899185664433e-05,2.972814802664282
2.8224896471598123e-05,2.810114531257651
2.7396866795075207e-05,2.7273115636053595
2.7452132014704518e-05,2.732834348022718
2.8090248295042892e-05,2.796601716397644
2.7721116769747965e-05,2.759688563868151
2.558476098587061e-05,2.5460529854804155
2.301499868341443e-05,2.289076755234798
2.1028659718346645e-05,2.0904428587280193
1.8113682053282014e-05,1.7989450922215564
1.1498847774750172e-05,1.1374616643683721
-2.5428954477891937e-06,-0.26671114252794076
-2.443100625951986e-05,-2.455074748980013
-5.0114881414176904e-05,-5.0200767498199
-7.344925520149407e-05,-7.345321176656187
-8.848116566024732e-05,-8.839551788054537
-9.379066347684686e-05,-9.366507396216742
-9.253488902865864e-05,-9.240929951397916
-8.918506121014232e-05,-8.905947169546286
-8.334186159089868e-05,-8.321627207621923
-7.430564448112518e-05,-7.418005496644571
-6.339533532834289e-05,-6.3269745813663425
-5.502817944747453e-05,-5.490258993279505
-5.9050118531991465e-05,-5.891270393270998
-7.961793183839405e-05,-7.939059879086003
-0.00011187564255236712,-11.137941059606813
