Desplacment,Force
0.0,0.0
8.829858770497285e-07,0.08829856687696959
2.7979402203827396e-06,0.27979335936337957
4.464581825556389e-06,0.4464554902422593
5.108704351271836e-06,0.5108664013253877
4.680224801571987e-06,0.46801844635540285
3.633003971300547e-06,0.3632963633282589
2.4515516512180534e-06,0.24515113132000946
1.1090517785377839e-06,0.1109011440519825
-9.459495027258842e-07,-0.09459895625530995
-4.456967692037878e-06,-0.44569812216136967
-9.962649989562015e-06,-0.9962391147621164
-1.748008204648806e-05,-1.7478506626539214
-2.6373530304670063e-05,-2.6368022059945475
-3.552761501606386e-05,-3.5514094663987734
-4.402425609897221e-05,-4.399850062133642
-5.1559339319998984e-05,-5.151795318865045
-5.837234418243198e-05,-5.8312287146650785
-6.486164721292707e-05,-6.477926082067452
-7.126271421185366e-05,-7.115347227137798
-7.760408321879477e-05,-7.746304429605262
-8.347094965660861e-05,-8.329549601179126
-8.823956490264016e-05,-8.803234620440731
-9.146809099570632e-05,-9.123733005992026
-9.321781957066575e-05,-9.297358784191555
-9.379590815068596e-05,-9.354711367249893
-9.323753087171378e-05,-9.298873639352674
-9.142692998091545e-05,-9.117813550272842
-8.804319985117176e-05,-8.779440537298472
-8.284384949543113e-05,-8.25950550172441
-7.589078535370871e-05,-7.564199087552169
-6.734155166483184e-05,-6.709275718664482
-5.7262527031502324e-05,-5.7013732553315295
-4.583610056222581e-05,-4.558730608403879
-3.354092385134759e-05,-3.3292129373160564
-2.0949483675185158e-05,-2.070068919699813
-8.716081716111887e-06,-0.8467287237924862
2.8965984979625707e-06,0.3145375511453123
1.4129784543876357e-05,1.437767030502638
2.546729362161616e-05,2.5710931589148878
3.744828130039092e-05,3.768085924664265
5.023177698867568e-05,5.0441664025882105
6.363934524818618e-05,6.3809329081871144
7.751315524419833e-05,7.761995926133124
9.237489471617797e-05,9.238398101328542
0.00010872424135488875,10.858316720749931
0.00012663774618344246,12.627205970593876
0.00014555581073871302,14.487407455519271
0.0001639384089892767,16.28613111851371
0.00018063959588642946,17.91191376155183
0.00019537505995754446,19.33906478958045
0.0002084856567385549,20.60267925416257
0.0002204126844971541,21.74686896885797
0.00023085971073409515,22.74467963897478
0.00023853041014369996,23.474599972486068
0.00024215381065264811,23.818569151193774
0.00024146314679473468,23.749502765402433
0.00023724257018317696,23.32744510424666
0.00023091900819467552,22.695088905396513
0.00022399019014046213,22.002207099975177
0.00021788006743558996,21.39119482948796
0.00021282188997397088,20.885377083326052
0.0002080125541885495,20.404443504783913
0.00020243443012895164,19.84663109882413
0.00019558372887624177,19.16156097355314
0.00018820650859393753,18.423838945322714
0.00018186183345198347,17.789371431127307
0.00017787177478411799,17.390365564340758
0.0001761958392918511,17.22277201511407
0.00017548251170319937,17.151439256248896
0.00017387966299934867,16.991154385863826
0.0001695284816579799,16.556036251726947
0.00016121186993043574,15.724375078972534
0.00014856343509013308,14.45953159494227
0.00013188404844144668,12.791592930073628
0.00011127386931992272,10.730575017921234
8.583082524379616e-05,8.186270610308577
5.458918155290396e-05,5.0621062412193565
1.749071635181075e-05,1.352259721110035
-2.525714939781095e-05,-2.921805540498749
-7.403996765061796e-05,-7.78645478220331
-0.00012856718504724153,-13.183404854088911
-0.00018740916213216642,-18.92817740301705
-0.00024854384837916466,-24.774787224419594
-0.00030983649410065337,-30.477784538010717
-0.00036984908013758,-35.87843577636663
