Desplacment,Force
0.0,0.0
5.699289939267453e-07,0.0569928975260612
2.508861104549337e-06,0.25088595122612556
6.33400681030007e-06,0.6333981187561849
1.2466131702137015e-05,1.2465936367682482
2.0839771070511983e-05,2.083885853988897
3.086922160826846e-05,3.086625597422981
4.17142847365927e-05,4.170696741258188
5.256734403794273e-05,5.255270236954997
6.290093410244513e-05,6.287585285504963
7.250405865824343e-05,7.246565307194478
8.131987563956826e-05,8.126569749191308
8.925132869583692e-05,8.917971354961296
9.610589078350343e-05,9.601648984396576
0.00010174230953975542,10.163625323372726
0.00010618622131106358,10.60656660321791
0.00010973761658283275,10.960456905093618
0.00011295308326522916,11.280800719158256
0.00011647486666899086,11.631580904532786
0.00012075535986417056,12.05781360166397
0.00012575490749743422,12.555477800156627
0.00013097544298201592,13.074937791977463
0.0001355894211270136,13.533865159937008
0.0001386814260271601,13.84131348402291
0.0001394221530617269,13.914954685866089
0.00013723964178637276,13.696703558330675
0.00013196915688120107,13.169655067813506
0.0001237191462449523,12.344654004188628
0.00011287330330115494,11.260069709808892
9.996096628177904e-05,9.968836007871305
8.548849008344613e-05,8.521588388038014
6.989565871481733e-05,6.962305251175133
5.356581386170611e-05,5.329320765864011
3.677317605154625e-05,3.650056984848025
1.9625159629705226e-05,1.9352553426639232
2.0735200295812643e-06,0.18009138265152705
-1.6269151408193965e-05,-1.6541302926338544
-3.607482320885942e-05,-3.6342587354848503
-5.818517968169751e-05,-5.843764536595754
-8.340277429534221e-05,-8.361634410057222
-0.00011212060060718887,-11.22502453336448
-0.0001441898855452185,-14.415924164694864
-0.00017889329652090064,-17.85882295240076
-0.00021507659426499184,-21.434789433234496
-0.0002510874796343696,-24.97711186839116
-0.00028510686347610445,-28.305935754154063
-0.00031529707214256826,-31.24396276559209
-0.000340041708449642,-33.639656713251185
-0.00035862178656773135,-35.43066274052984
-0.00037125531995598973,-36.64441899093607
-0.0003791339092487344,-37.399638760629486
-0.00038407918665272925,-37.87299504614468
-0.0003878637093075535,-38.234884118386795
-0.0003917635395866319,-38.60746861095742
-0.0003965168743204573,-39.061137637764155
-0.0004024103867661136,-39.622921393340185
-0.00040954094840411106,-40.301564580467414
-0.00041809649418977413,-41.114275003926
-0.00042829094136260745,-42.08041498628861
-0.00044003515299150474,-43.190327863509765
-0.00045228566859631034,-44.344473961070626
-0.0004631281247894662,-45.36281574256242
-0.0004700143773955034,-46.0080210672848
-0.0004703727274294558,-46.04156296629252
-0.0004624313034070235,-45.247420564049285
-0.0004455494706612412,-43.55923728947106
-0.0004201920941257643,-41.02349963592337
-0.0003874617803865792,-37.750468262004865
-0.00034862149316157426,-33.86643953950436
-0.0003046270183173916,-29.466992055086102
-0.0002559166836258959,-24.595958585936526
-0.0002026907692129812,-19.27336714464506
-0.0001451307582837389,-13.517366051720831
-8.353288006733444e-05,-7.357578230080384
-1.8182649356837283e-05,-0.8225551590306693
5.0707908363405274e-05,6.06423267991522
0.00012282337811888726,13.254347271803633
0.00019790209135271537,20.695468519823308
0.00027588931860657783,28.35078411595094
0.0003566258888597578,36.16856550781241
0.0004393165215406869,44.03364514120441
0.000522760043637241,51.79698477387355
0.0006055017500513603,59.29797118870577
0.0006860749506046448,66.39273966024906
0.0007635824685525706,73.00588011976095
0.0008379389378577999,79.14275814184651
0.0009098391857929863,84.87477617698518
0.0009803709918683274,90.29808390217308
0.0010504320115429992,95.48486147345453
0.0011203000643589518,100.45551120929882
0.0011894846620988224,105.17737272854005
0.0012570204743441653,109.59433112644905
0.0013220678745652994,113.66962971097738
0.0013841734023358654,117.39824527464751
0.0014433693971036214,120.80639142070447
0.001499946026196086,123.9327900641886
0.0015540690286333985,126.80594026316273
