Desplacment,Force
0.0,0.0
1.7619213658728153e-06,0.17619198148228893
6.349116609665393e-06,0.6349044032416855
1.2589793005949095e-05,1.2589227159844354
1.966090221782573e-05,1.9658747362430071
2.6990281383389002e-05,2.69847072424874
3.4181248731271904e-05,3.4169928573606683
4.100084931276852e-05,4.0981315402831555
4.715514213989686e-05,4.712543128197704
5.241849355099377e-05,5.237768963496
5.673487138607641e-05,5.668314325882889
6.0131884082184424e-05,6.00703053767487
6.265926384116727e-05,6.258959721713207
6.452072793568135e-05,6.444467242976153
6.627185638281796e-05,6.618944533224703
6.839670404112961e-05,6.830611825901056
7.107378153985581e-05,7.0972150586747675
7.421487117307073e-05,7.409917975503704
7.760804178502507e-05,7.747576909659678
8.09037748114001e-05,8.075395234342137
8.3380461965713e-05,8.321647790355142
8.449384488167078e-05,8.432321481367955
8.398335768820701e-05,8.38127276202158
8.179585514391602e-05,8.16252250759248
7.779442627781595e-05,7.762379620982473
7.198695528523648e-05,7.1816325217245245
6.499377848893615e-05,6.482314842094492
5.7488279694703103e-05,5.731764962671187
5.0206835804087554e-05,5.003620573609632
4.355490751402608e-05,4.338427744603485
3.732486815294236e-05,3.715423808495113
3.109748418697031e-05,3.0926854118979077
2.4624663081660932e-05,2.4454033013669703
1.758665698885095e-05,1.7416026920859722
9.331265781721156e-06,0.9160635713729927
-8.528696879961739e-07,-0.10234982277061104
-1.3929012444760664e-05,-1.4098845593190363
-3.0442795090796462e-05,-3.0605286557913174
-5.024634729950261e-05,-5.038065608618958
-7.26387517149156e-05,-7.270010669214608
-9.633446984043295e-05,-9.625101771071487
-0.00012012908348743435,-11.980844449778193
-0.0001431162787746253,-14.245855075538357
-0.00016458280287984554,-16.349712370919253
-0.00018308815013522116,-18.153368712582964
-0.0001974889526656574,-19.549913402094436
-0.00020726704498179096,-20.49439025749629
-0.00021275921932450317,-21.023486395729904
-0.0002161498660423516,-21.349612906757276
-0.00021962675755527106,-21.683618557107387
-0.00022465984822701932,-22.166360789211808
-0.00023173456535092166,-22.84337370465237
-0.00024022102993481197,-23.653031176205545
-0.00024922179224676493,-24.508743380861556
-0.0002584623995388062,-25.3839293090048
-0.0002677975372836398,-26.264536792929114
-0.0002767904610225569,-27.10940559974685
-0.0002850855929503596,-27.88562798064649
-0.00029253557772783017,-28.580175922393337
-0.0002990015925892933,-29.180962298899757
-0.0003032900998890347,-29.578370005799012
-0.00030442612663318875,-29.683500734817738
-0.0003018628266266513,-29.42717073416399
-0.00029543281039119294,-28.784169110618155
-0.00028550580065516914,-27.791468137015777
-0.0002721791127757115,-26.45879934907001
-0.0002551890272167416,-24.759790793173025
-0.00023406187930581767,-22.647076002080627
-0.00020872507463105212,-20.113395534604074
-0.00017922510908029274,-17.163398979528136
-0.00014523096414167892,-13.763984485666752
-0.00010659647908244621,-9.900535979743479
-6.337598114581406e-05,-5.578486186080264
-1.5813093603345855e-05,-0.8221974318334442
3.588674496519178e-05,4.345451466445498
9.099785976613032e-05,9.831654354742092
0.0001473991279142145,15.393884268398239
0.0002030412701498844,20.801466952178973
0.00025731066112126994,25.97438667629984
0.0003098389410802419,30.86507957024756
0.00035886804788167376,35.31066793110566
0.00040324143297370836,39.22371238311333
0.00044329402139079886,42.65847333845847
0.00048044523536071467,45.75717422768527
0.0005170298100042437,48.72302537772507
0.0005551030095951822,51.71636807929899
0.0005958081427452202,54.80875090771967
0.0006392849244883736,57.98613507758811
0.000684836185465749,61.17421607831845
0.0007313419291515877,64.27953261760685
0.0007774773695665999,67.21109861403288
0.0008222121847603331,69.913165859757
0.0008654124132992917,72.39314107501555
0.0009070932318825385,74.667674680077
0.0009472226805244811,76.75034088864022
0.0009857294293751488,78.65243691312776
0.0010226267112856853,80.3889537684945
0.001058055110245883,81.9793881661982
0.0010920258966931856,83.43574523117121
0.0011240113383025972,84.7474724912233
0.0011517221158713197,85.83864368638419
0.0011726123697432247,86.63422886243029
0.0011846819747875323,87.08352988296585
0.0011864905911787881,87.15021177037161
0.0011774131973733952,86.24247238983233
0.0011577604861963827,84.27720127213107
0.0011294365802885932,81.44481068135212
0.0010947820685302978,77.9793595055226
0.0010560508981951795,74.10624247201076
0.0010148479628985982,69.98594894235265
0.0009711194681508585,65.61309946757866
0.0009243310001332867,60.93425266582148
0.0008737575977630197,55.876912428794775
0.0008188038625855404,50.38153891104685
0.0007589158622257394,44.39273887506674
0.0006938888247284382,37.89003512533663
0.0006240285650473624,30.904009157229048
0.0005499077144708849,23.491924099581293
0.0004721953247946885,15.720685131961654
0.00039144150943370455,7.6453035958632585
0.0003081069049063848,-0.6878303397658594
0.0002221162414258455,-9.25649853253494
0.0001326132023634614,-18.038821709472103
3.927565420960294e-05,-26.92981485081648
-5.4925882719399854e-05,-35.514082066221874
-0.000146616889032596,-43.40533061374235
-0.0002327900069439482,-50.34611742062713
-0.00031097853673751154,-56.214602599162475
-0.00037843966248994626,-60.938185039614005
-0.00043282454034863563,-64.51474612517933
-0.0004723693684786872,-66.9861076068746
-0.000496054721227717,-68.41465173038597
-0.0005044308348680129,-68.91064556055863
-0.0004985149120275541,-68.31905327651276
-0.00047964405506079755,-66.4319675798371
-0.0004499211963695113,-63.45968171070848
-0.00041497169690923657,-59.964731764681005
-0.00037967081631607716,-56.43464370536506
-0.0003466211127604256,-53.129673349799916
-0.00031620844279084143,-50.08840635284149
-0.00028602877229338595,-47.07043930309595
-0.0002536066825935752,-43.828230333114874
-0.00021742426743087963,-40.20998881684531
-0.0001767048282554499,-36.13804489930234
-0.0001308511059700235,-31.552672670759705
-7.921151630937412e-05,-26.388713704694766
-2.102841749237249e-05,-20.570403822994603
4.4491707161514016e-05,-14.018391357605953
0.00011802915547518453,-6.6646465262389025
0.0002000338800124302,1.5357177273342202
0.00029100268612576195,10.60383860902137
0.00039111358410098867,20.41756154255361
0.0004998966579339421,30.708539342482425
0.0006171356204018497,41.17428102188193
0.0007438191318784852,51.57320793070631
0.0008791831889370586,61.503655531343966
0.0010166368046535383,70.28397674448338
0.0011483207719366767,77.4904570051838
0.0012677276106596704,83.07247532579284
0.0013695546644658147,87.18092286638365
0.0014491606826123374,90.01447914608592
0.0015027818276516754,91.75178073218855
0.0015273422229759943,92.50432048336044
0.0015208252386799247,91.80313947136551
0.0014825038010283622,87.97099570620925
0.0014133476060569253,81.05537620906556
0.0013159910340588585,71.31971900925889
0.0011935646016940442,59.07707577277746
0.001048908867913882,44.611502394761224
0.0008854105502289757,28.2616706262706
0.000710111317780327,10.731747381405738
0.000529917989921256,-7.266165682426973
0.00035030592715077675,-24.69790032249776
0.00017485917071639366,-40.432833940768006
5.317016929035876e-06,-53.89345751033959
-0.00015840364301068432,-65.03035347479623
-0.00031813210427358656,-74.11777044425564
-0.0004761737211051199,-81.5000941796409
-0.0006347001832340061,-87.48948591352449
-0.0007957355226419417,-92.34916134474
-0.0009621100272581973,-96.31479237542585
-0.001136076886005327,-99.55739626828381
-0.0013183220544611095,-102.19663655891073
-0.001507482757825187,-104.32665930911335
-0.0016982494986486029,-106.01780679710136
-0.0018855111650277236,-107.35762493701411
-0.002065989150686039,-108.43365995020875
-0.002238138657821482,-109.31807856179468
-0.00240099677794246,-110.06167600681755
-0.0025533946540759155,-110.69679261367375
-0.0026933259584154966,-111.24094575948541
-0.0028177304309373254,-111.70051116998246
-0.0029230636834367135,-112.07547554063787
-0.003005601520539009,-112.3618328598267
-0.0030621940210714,-112.55492467384727
-0.003089834722516418,-112.64836809087761
-0.0030852448753314085,-111.9993767912096
-0.003044044501278793,-107.87933938594804
-0.0029606797420506903,-99.54286346313779
-0.0028308524681978156,-86.5601360778503
-0.002653387336864839,-68.81362294455266
-0.0024313583544769406,-46.61072470576282
-0.0021713867874695856,-20.61356800502732
-0.0018809104240951487,8.34799456240202
-0.0015662455594427369,37.334134181123076
-0.0012331377796680704,61.6240741517974
-0.0008917318175263165,78.77924495688498
-0.0005512246297832655,89.60174951509677
-0.0002185699259382853,96.11918939434777
0.00010155551044275822,100.087541709647
0.00040613273194150466,102.63195348429997
0.0006940525208721342,104.39197754296032
0.0009656507524358636,105.70987435725296
0.0012211121497429924,106.7660367185839
0.001459934499096126,107.65333674239825
0.0016810224272861092,108.41941966454834
0.0018825727856518583,109.08714161123575
0.002063004121244332,109.66789101557364
0.0022203172028965727,110.1648818736634
0.002353021155915784,110.5790866585897
0.002460762487608826,110.91273421000406
0.002543143920684895,111.16654453523543
0.0026002558873704715,111.34193392736636
0.0026336213901602544,111.44420552895036
0.002652088090906362,111.50075232222554
0.0026636754310655525,111.53621387556002
0.0026728880541250165,111.56439718530947
0.0026807758164204758,111.58852005482078
0.0026863515121552813,111.60556794079588
0.002687463023563792,111.57662115414351
0.002680304507468978,110.86076954466209
0.0026597474548901005,108.80506428677432
0.002617764215304808,104.6067403282451
0.002546443225709924,97.47464136875669
0.002443009209672434,87.13123976500768
