Desplacment,Force
0.0,0.0
2.2651690556492814e-07,0.02265169043930189
1.1599643311463294e-06,0.11599641737748753
3.322868677869755e-06,0.33228649784716996
7.113658451342056e-06,0.7113622154535342
1.2522209627900945e-05,1.252201164551764
1.9120356281860202e-05,1.9119651490990572
2.6276602999138286e-05,2.6274773794110655
3.34098149600344e-05,3.3406055254126654
4.0164601637914175e-05,4.015806980396333
4.6422173850716094e-05,4.6412089409961395
5.2178289326074554e-05,5.216397027724385
5.739432037113487e-05,5.73752648661367
6.193413331113385e-05,6.191019053144267
6.564911936975552e-05,6.5620606204804695
6.851278388524661e-05,6.848037584610124
7.072628847434574e-05,7.069063812180814
7.26977614329517e-05,7.265904734516616
7.489766919111543e-05,7.48553348068927
7.766054711927019e-05,7.761335528485872
8.099848160912739e-05,8.094494295025598
8.457843096554673e-05,8.451747957138267
8.781717566619745e-05,8.774895547241085
9.007210541985671e-05,8.999849762841508
9.079468726993321e-05,9.071929495430176
8.96154235665462e-05,8.954003125091477
8.638720854309514e-05,8.631181622746372
8.114187484880774e-05,8.10664825331763
7.409229372083819e-05,7.401690140520675
6.558566831960753e-05,6.551027600397609
5.601243741033746e-05,5.593704509470602
4.572589958107245e-05,4.565050726544102
3.500276871706938e-05,3.492737640143794
2.40319661881064e-05,2.3956573872474967
1.2908057978364223e-05,1.2832665662732787
1.6209896773750952e-06,0.154559736174366
-1.0044245892271955e-05,-1.0119534673885089
-2.2530481504482966e-05,-2.2604709750919905
-3.6447954430257705e-05,-3.6518435137072833
-5.24061356591071e-05,-5.246695696667439
-7.075552885488825e-05,-7.0795109916352725
-9.143659717975218e-05,-9.143479255015363
-0.00011396022805904658,-11.38863294258049
-0.00013753577567622412,-13.734901856892726
-0.00016113245541229127,-16.078676937825975
-0.00018359727323015093,-18.305048294331723
-0.00020370892357512727,-20.29353798469738
-0.00022031491057545748,-21.931740170695292
-0.00023271639238027782,-23.15282648268969
-0.00024090490323378075,-23.957937133128848
-0.00024566407020039236,-24.425431365923842
-0.0002483268219131986,-24.68685128471567
-0.0002502651431724166,-24.877083821299138
-0.00025245279675075344,-25.091719942044307
-0.0002553458630598263,-25.37545640525471
