Desplacment,Force
0.0,0.0
-7.772398307274007e-07,-0.07772397848326162
-2.398458157052762e-06,-0.23984568084179733
-3.5617416609879907e-06,-0.35617372444212053
-3.315690226895116e-06,-0.331568581032833
-1.3167455184778996e-06,-0.13167411019111142
2.2292013943857316e-06,0.2229204805470154
6.8393384527641135e-06,0.6839311675852129
1.2169036738946739e-05,1.2168865092197516
1.8093647672725602e-05,1.8093073191685431
2.4600366102059738e-05,2.4598915500771152
3.1651598482553675e-05,3.1648503896713542
3.904286317365287e-05,3.9037051414288517
4.6290357585292945e-05,4.628066909636726
5.2676512614861456e-05,5.266223462679011
5.7713261289371976e-05,5.769448341771515
6.142753378079588e-05,6.140489238215147
6.430370371767705e-05,6.427773120041248
6.70033117169793e-05,6.697392947064535
7.012204918173302e-05,7.008837120383323
7.410951535842852e-05,7.406976117857325
7.892768173983322e-05,7.887966212540378
8.410117925676782e-05,8.40430894853683
8.896608004348802e-05,8.889732131912329
9.298144772568092e-05,9.290295877127669
9.565216331610332e-05,9.556671970075463
9.628835744340734e-05,9.620119877140949
9.431394092188867e-05,9.422678224989083
8.932775526112525e-05,8.924059658912741
8.135557401205198e-05,8.126841534005415
7.096042437922332e-05,7.087326570722548
5.891750768365443e-05,5.883034901165659
4.590597501673215e-05,4.58188163447343
3.258009460614397e-05,3.249293593414612
1.9657104777761105e-05,1.9569946105763263
7.705165105213443e-06,0.76180064332156
-2.870392877979064e-06,-0.2957547020714676
-1.2237936565038425e-05,-1.232491011909789
-2.121154331580948e-05,-2.1297755283941635
-3.095766468202024e-05,-3.1041896344392637
-4.271334458632375e-05,-4.279283770307608
-5.722755796941036e-05,-5.729631602050185
-7.461501770638804e-05,-7.466145023730549
-9.454730049342456e-05,-9.455169856795042
-0.00011681920005427255,-11.675042823512547
-0.0001408187396735619,-14.06330807342089
-0.00016535073837598008,-16.499674179705245
-0.0001886543765370817,-18.80871192756932
-0.00020830098936869173,-20.750819274152352
-0.00022261975278670042,-22.16336165424042
-0.0002312991991321096,-23.018319364032536
-0.00023530432526523923,-23.412503973160057
-0.00023639356568597321,-23.519669729890488
-0.00023614266387455424,-23.494579548748586
-0.000235302711973472,-23.410584358640367
-0.00023426218058152703,-23.30653121944587
-0.00023358339393356198,-23.238652554649363
-0.0002339420245564505,-23.27394701337613
-0.0002359097381226267,-23.46756779713717
-0.000239738814440995,-23.844194009076094
-0.00024551441483441704,-24.41189732734626
-0.00025229969019575313,-25.07824522345922
-0.0002582430148830845,-25.66136429540955
-0.00026121318892889466,-25.952583303967334
-0.0002594490627534296,-25.776170686420826
-0.0002524211425357795,-25.07337866465582
-0.00024080803542137435,-23.912067953215303
-0.00022590782041847723,-22.42204645292559
-0.00020875400507722278,-20.706664918800143
-0.0001899472953481072,-18.825993945888587
-0.00016989476276623513,-16.820740687701377
-0.00014869275946951792,-14.700540358029656
-0.0001263052417466427,-12.461788585742134
-0.00010264502640666494,-10.095767051744359
-7.758453760522971e-05,-7.589718171600836
-5.049815833579499e-05,-4.8810802446573645
-1.9849316380101285e-05,-1.8161960490879934
1.5783943253524968e-05,1.7470764375551313
5.678602274689947e-05,5.845378331330653
0.00010310110170323257,10.467595946421003
0.00015502836004043858,15.634023168611751
0.0002120828647822661,21.281990468879453
0.00027255998532958167,27.224820398873423
0.0003340394298483056,33.20760541494743
0.0003939274040628592,38.967258361619784
0.00045040540745832627,44.32755901091434
0.0005027738488038106,49.22837655929573
0.0005512101465611266,53.69609287639586
0.0005963011433548918,57.79478302377924
0.0006385860978535254,61.58224060473449
0.0006784125661069053,65.09731285696392
0.0007158162242053844,68.35056339495002
0.0007504526089287031,71.32026179074727
0.0007821715516448405,74.0026440070436
0.0008111413946439616,76.42076479271078
0.0008376738333683942,78.60830697414508
0.0008619172957970997,80.58409078809221
0.0008836653448934018,82.33753930008811
0.0009024470657867396,83.83723728297646
0.0009178081239983704,85.05366200815219
0.000930057933048863,86.01712966484048
0.0009395994852204306,86.76352283445468
0.0009465548375993895,87.30535729126096
0.0009508377870759903,87.63805974016883
0.0009521369393718826,87.73883588426699
0.0009499330102614083,87.51844297321955
0.0009432590739961003,86.85104934668874
0.0009313663310099253,85.66177504807125
0.0009139708379501035,83.92222574208907
0.0008913777143862851,81.66291338570723
0.0008646516028518163,78.99030223226036
0.0008346445973674948,75.98960168382821
0.0008016685064962136,72.69199259670009
0.0007655026366485723,69.07540561193596
0.000725799734331935,65.10511538027222
0.0006822357121621163,60.748713163290354
0.0006345148330334197,55.976625250420696
0.0005823479773243075,50.759939679509486
0.000525286961221731,45.05383806925184
0.0004626661887789814,38.791760824976876
0.00039366663739851367,31.891805686930102
0.0003178413130219727,24.309273249276
0.00023554900830631738,16.08004277771047
0.0001474600905109833,7.271150998177063
5.3440237071851045e-05,-2.1305779839506487
-4.5682378648064584e-05,-12.02492575215475
-0.0001477643209842037,-22.140759093865693
-0.000249799618833684,-32.11770956512228
-0.0003490050349190973,-41.63546286595028
-0.0004429300792641542,-50.43693098738109
-0.0005294730758500869,-58.333857103944275
-0.0006066843449749663,-65.18575642751975
-0.0006722568905649054,-70.84929694230841
-0.0007241121706195804,-75.22108506528896
-0.0007605660202612614,-78.2357291723155
-0.0007801521225171218,-79.83498919818386
-0.0007805102625615003,-79.82039107864388
-0.0007609739178895117,-77.86675661144501
-0.000723431844902741,-74.11254931276795
-0.0006717283869605169,-68.94220351854555
-0.0006108758694560129,-62.85695176809514
-0.0005445444459275555,-56.22380941524941
-0.00047399237787670775,-49.16860261016463
-0.00039875881709157754,-41.645246531651615
-0.00031810154269291784,-33.57951909178564
-0.0002320024680078635,-24.969611623280205
-0.00014132035867880495,-15.90140069037435
-4.720307209204806e-05,-6.489672031698664
4.968857993079474e-05,3.1990248615786228
0.00014948747446962392,13.157165793415523
0.0002525537436830556,23.360931616687004
0.00035886457192902494,33.73597639764709
0.00046754116982686126,44.11915266804985
0.0005762889954134081,54.22231296127377
0.0006814663152208744,63.669487991799265
0.0007804322920829256,72.22954636914722
0.0008739719394953242,80.00039915124981
0.0009636900910783656,87.14375017207493
0.0010502363043358737,93.73504555159057
0.0011331889192461083,99.76945691910174
0.0012114082706795315,105.20209170846923
0.0012832107267160607,109.96805602636974
0.0013467863549315277,114.01178618952625
0.0014002459311792173,117.2848792402456
0.0014415789523230468,119.73655829114196
0.0014683409848292113,121.28754543958269
0.0014774528935102725,121.80913381919211
0.0014657741598676727,120.64126045493214
0.001430788355377437,117.14268000590856
0.0013705675439833174,111.12059886649662
0.0012827797033795676,102.34181480612165
0.0011671701244861748,90.78085691678235
0.0010260793153980508,76.67177600796997
0.0008636235294501174,60.42619741317663
0.00068425107877738,42.48895234590289
0.0004916750980902746,23.231354277192352
0.0002887124416973349,2.935088637898376
7.73247140094976e-05,-18.137210274731483
-0.0001407869384576737,-39.36356379197152
-0.0003636461833725692,-59.95764225845863
-0.0005886521982493671,-79.1685015916206
-0.0008136768166671684,-96.48127336309356
-0.0010375968301943293,-111.67519954756075
-0.0012601041260072664,-124.7563969812239
-0.0014820075476751119,-135.89691896213765
-0.0017028871814269656,-145.2600027602945
-0.0019203662318864436,-152.98864881543176
-0.0021304843384118235,-159.2392004066588
-0.0023286126251981505,-164.19712357062846
-0.0025100967488995703,-168.06023918469302
-0.00267087528142381,-171.01971225139314
-0.0028079619175374734,-173.24621407993558
-0.0029195210504647405,-174.88076264629674
-0.0030048964460474147,-176.0351000888437
-0.003064216168237318,-176.79179433077462
-0.0030982876012961348,-177.2105640080141
-0.0031082302424251603,-177.3306614593591
-0.003094513679727486,-175.95900518959166
-0.003056595002840047,-172.16713750084773
-0.002993414495099955,-165.84908672683858
-0.0029042448471529123,-156.9321219321343
-0.0027886089137273548,-145.36852858957855
-0.0026456912646982598,-131.07676368666904
-0.002474181786400748,-113.92581585691786
-0.0022721965346365236,-93.72729068049543
-0.0020371064517270645,-70.21828238954951
-0.001764770103028941,-42.98464751973717
-0.0014546290317860283,-11.970540395445898
-0.0011112295874007214,22.194226704908573
-0.0007425957463556314,56.865421937110156
-0.000357226679327988,88.58182044845628
3.741350207225737e-05,114.98454367294197
0.0004348340537194888,135.3475438789434
0.0008290877162757498,150.22362793405165
0.00121432349329828,160.74216010372461
0.0015847699818120078,168.0781590102747
0.0019352842714647133,173.21146216311942
0.0022612947798649453,176.856426782472
0.002558964382568164,179.49826553223403
0.002824380442138082,181.44719726665204
0.003053064182600848,182.89360631804865
0.003240712848104055,183.95417718736607
0.00338349412841413,184.69875631732498
0.0034783151702339017,185.1676692867306
0.003520796449136219,185.37176999801883
0.003509743800548388,184.0569458428836
0.00344874355637504,177.95692142554879
0.0033459292595210462,167.67549174014945
0.0032121901485603383,154.30158064407863
0.003059302106776143,139.01277646565907
0.002898401151527975,122.92268094084233
0.0027349756805379855,106.58013384184335
0.002566540501373778,89.7366159254226
0.0023869809414175194,71.78065992979676
0.0021917970506946088,52.26227085750569
0.0019821803533247285,31.300601120517666
0.0017639138293289332,9.473948720938141
0.0015442199034434673,-12.442042961993685
0.0013288842495284264,-33.45154154121673
0.0011193170627805198,-52.94803623035781
0.0009144322938747296,-70.72263175793132
0.0007160083603478078,-86.47849364949376
0.0005362245287326338,-99.40063561221572
0.00038574382712768993,-109.19958449228882
0.0002670627108371524,-116.27911595231184
0.00017125024711511962,-121.58697505786415
7.550630222806563e-05,-126.5385179218735
-4.2918095362857955e-05,-132.19462357726272
-0.0002005984954609278,-138.9669937687215
-0.0004054064115635027,-146.57997440507864
-0.0006578263425852945,-154.35173170942755
-0.0009505618686685241,-161.51399469282978
-0.0012700224855454626,-167.54345936821812
-0.0015984804307096888,-172.2768764229615
-0.0019160059295563238,-175.8161262783527
-0.0022044213640730324,-178.3848212330572
-0.0024475607665005077,-180.19377465054146
-0.0026361727326285403,-181.4226042622489
-0.0027688058738489113,-182.21206482877128
-0.002849713444929177,-182.66743188191165
-0.00288730266726991,-182.87281823772463
-0.0028928699886511533,-182.81508727942486
-0.0028794150780764405,-181.46959622195357
-0.002860245918481199,-179.55268026242942
-0.0028487192167759054,-178.40001009190007
-0.002854282775205056,-178.4164506411103
-0.002880591298437296,-178.67923479336025
-0.002926184174901841,-179.1227464992851
-0.002985964720531899,-179.6824131936517
-0.0030498614546118244,-180.25473469799883
-0.0030996064255623145,-180.68285652274056
-0.0031148359875729803,-180.76470287726326
-0.0030847658036509424,-177.75768448505949
-0.003012496546097203,-170.53075872968554
-0.002910440039388371,-160.32510805880233
-0.0027938849390803425,-148.66959802799948
-0.0026745368083189174,-136.734784951857
-0.0025569320219375135,-124.9743063137166
-0.0024388138890476577,-113.16249302473102
-0.002314543130316631,-100.73541715162834
-0.0021783334506813527,-87.11444918810051
-0.0020279920870801466,-72.08031282797991
-0.0018643186066317741,-55.71296478314266
-0.0016881438566566655,-38.0954897856318
-0.0014975533240228465,-19.0364365222499
-0.0012886334449326332,1.8519990265711133
-0.0010575891253559067,24.72240844571498
-0.0008036597531664254,48.83258046172372
-0.0005310193527696774,72.68988262328851
-0.00024845152615525094,94.54436814168287
3.2199045341946555e-05,113.05470765317979
0.00029837817932351195,127.69227863335253
0.0005376076488122951,138.60563961146374
0.0007414406652917524,146.41088781813554
0.0009064754256990948,151.84174757207717
0.0010342033862837607,155.5590273660391
0.001130082150707618,158.0970211532375
0.001201941054944429,159.86808022675112
0.001258654912603468,161.19132397526113
0.0013091987911126497,162.31792344362614
0.0013632112959097616,163.4694375343104
0.0014275710213985733,164.77425776260455
0.0015051351677837848,166.25503305666058
0.0015953033904241897,167.85889025485884
0.00169525794387522,169.50077274749316
0.0017989865911684922,171.06667097299024
0.0018927224947694415,172.3717615579
0.0019605300986519926,173.25613522835178
0.001992895808366574,173.6616756986189
0.0019909098635039917,173.21219334585695
0.0019638848289689798,170.5096898923557
0.0019242147569601973,166.54268269147747
0.0018814141479701362,162.26262179247138
0.0018394776493546913,158.06897193092686
0.0017983074235503036,153.95194935048812
0.0017570564189076257,149.82684888622035
0.0017177175475160038,145.89296174705814
0.0016832912126195096,142.45032825740873
0.0016557567911844094,139.6968861138987
0.0016334684466106253,137.46805165652032
0.0016092362158308968,135.04482857854745
0.0015716547486064212,131.2866818560999
0.0015091153495018802,125.03274194564578
0.0014140441319966007,115.52562019511782
0.0012840190598744125,102.523112982899
0.0011255933344599563,86.68054044145339
0.0009527112275171796,69.39232974717572
0.0007810788347191095,52.22909046736872
0.0006232148002321691,36.44268701867468
0.00048741812245818697,22.86301924127647
0.0003807353061864922,12.194737614106993
0.00030497708711167405,4.618915706625176
0.00025652552832169034,-0.22622924036522626
0.00022765136226163106,-3.1130704314350157
0.00020859791793900864,-5.01707532706908
0.00018856195336196572,-7.017921119899324
0.00015686610883805903,-10.179217130031502
0.00010535221946144066,-15.302572878365076
2.9453820321080443e-05,-22.80361757848272
-7.195669985310334e-05,-32.69970874858725
-0.00019948485032578544,-44.861755449288715
-0.0003484531715986288,-58.54732510556112
-0.0005081298234405773,-72.45092369177631
-0.0006652932898991293,-85.24451442271419
-0.0008089874688515497,-96.09998920076909
-0.0009335220907229965,-104.83093913192103
-0.0010386216858976718,-111.7045650954646
-0.0011265211285228724,-117.10741825288889
-0.001196510230316418,-121.18717964518781
-0.0012483832426664807,-124.08588074583884
-0.0012834865974825965,-125.98799175128879
-0.0013048280609392908,-127.12120503903054
-0.0013162642189772373,-127.72129439768696
-0.0013214543706753577,-127.99199631801744
-0.0013233056916828665,-128.08830806867275
-0.0013243370226059192,-128.14190492068948
-0.0013293582068376144,-128.40227358983168
-0.0013415424960160395,-129.03011841463504
-0.0013612662898787806,-130.03463624774864
-0.0013858750425687638,-131.2675881143472
-0.0014077953308028357,-132.346988497894
-0.0014152481612769027,-132.70258477928442
-0.001396490772348555,-130.82684588644963
-0.001347983023528655,-125.97607100445964
-0.0012759526616465612,-118.77303481625026
-0.0011926052347309402,-110.43829212468815
-0.0011101762635801404,-102.19539500960816
-0.0010362228296435364,-94.80005161594777
-0.0009723279838245834,-88.41056703405246
-0.0009161497277796706,-82.79274142956118
-0.0008665694252890065,-77.83471118049476
-0.0008239603437620986,-73.57380302780399
-0.0007888407750401738,-70.0618461556115
-0.0007600594125638832,-67.18370990798243
-0.0007330587517469227,-64.48364382628638
-0.0006992934919584745,-61.107117847441565
-0.0006472684524665968,-55.9046138982538
-0.0005689357274419761,-48.07134139579173
-0.0004634277784014271,-37.52054649173682
-0.0003371007175658817,-24.88784040818229
-0.00020071149102202698,-11.248917753796812
-6.501138945240768e-05,2.320646161728028
6.222471640728223e-05,15.009397056126286
0.00017713025539776973,26.348285187141954
0.00027841772393825834,36.17914584799042
0.0003652709670589743,44.44367720418379
0.00043547542033498204,50.98976127513836
0.0004885178533009806,55.846037429634976
0.0005273524075770276,59.34877564918466
0.0005582882455210563,62.10553440836124
0.0005891459657036297,64.8245901747924
0.0006268279813036228,68.10194711720398
0.0006754547227342928,72.2588299366846
0.0007364208968579244,77.35088003969791
0.000810441839058124,83.34715166314746
0.0008949004519108933,89.93024561371472
0.0009835037319041796,96.53103926017926
0.0010683900228281968,102.55584851826417
0.0011434977271377734,107.64037262145985
0.0012064114904969793,111.72135400343858
0.0012580645769037155,114.95110279756813
0.001301531906114863,117.58521620996216
0.0013400982657089408,119.8587369511441
0.0013755072044630199,121.89393562611333
0.0014063079859571665,123.62400665305144
0.001430419977985268,124.95245372825214
0.001447020708241968,125.8539375559474
0.0014567816099727768,126.37902046156745
0.0014616976975491615,126.64208975708682
0.0014627021282885614,126.6892570072304
0.0014585673209268528,126.27577627105956
0.001446568810802609,125.07592525863518
0.0014233684037462313,122.75588455299743
0.001385015004476927,118.92054462606698
0.0013272184805706538,113.14089223543968
0.001248874548987932,105.30649907716749
0.0011532581386475985,95.74485804313413
0.0010466999130078183,85.08903547915612
0.0009361619389635777,74.03523807473208
0.000827335324687144,63.152576647088694
0.0007238660745571103,52.80565163408532
0.0006279692826988282,43.21597244825712
0.0005417485117376399,34.59389535213828
0.00046784879117423673,27.20392329579797
0.0004094144909666575,21.360493275040046
0.0003684425310393508,17.263297282309374
0.00034473885849771045,14.89293002814534
0.00033635567729434614,14.054611907808907
0.0003418109931218898,14.597131733553747
0.00035872565405763683,16.277675072069272
0.00038394460097150715,18.778354466327485
0.00041470063909696485,21.81891491798468
0.00044916005003253057,25.211731220360335
0.00048621862348052487,28.841628358920076
0.0005247455757076466,32.59179670047187
0.0005630228427144031,36.29096048879429
0.0005986467427064115,39.707285321588934
0.0006288214725156055,42.57942298694278
0.0006510097168266059,44.67792039865158
0.0006631133127984349,45.81762774034486
0.0006635303054117839,45.85682844403741
0.0006513270271571979,44.63650061857881
0.0006260886340390507,42.11266130676408
0.0005871834595743222,38.22214386029123
0.0005322442973113765,32.728227633996674
0.00046083458598103293,25.587256500962308
0.0003759481940243844,17.098617305297463
0.000282661699158771,7.769967818736119
0.00018598650109951737,-1.8972492095722564
9.072390621722616e-05,-11.40656198430466
2.6294791139428984e-06,-20.144761022474874
-7.497628313450703e-05,-27.766610115516258
-0.0001417798444672971,-34.25018541359474
-0.00019980304705865255,-39.81083577502173
-0.00025197298985300034,-44.746063675752445
-0.00030198216915512026,-49.41326916328885
-0.00035445731531370513,-54.23765771747711
-0.0004139533045082746,-59.60991048558046
-0.0004844234960889051,-65.82869044584771
-0.0005697984574388756,-73.1375298487936
-0.0006761130417145448,-81.86981908621983
-0.0008057833185782349,-91.9321769522134
-0.0009552124155727881,-102.69044806482376
-0.0011154075833385792,-113.20865394168493
-0.0012751006506448838,-122.6574371149844
-0.001423644249860597,-130.54837154328598
-0.0015524141852686067,-136.72292116385736
-0.0016564275411347432,-141.28386570680925
-0.0017335286672875018,-144.43170107554207
-0.001782002930654028,-146.31359280216157
-0.00179630756238323,-146.85499965376627
-0.0017739148017007359,-144.61572358551686
-0.0017184515062151316,-139.06939403695645
-0.0016393648277054356,-131.16072618598687
-0.0015517565579712303,-122.39989921256632
-0.0014687770048589486,-114.10194390133816
-0.0013978298863653036,-107.00723205197362
-0.0013392589609577702,-101.15013951122026
-0.001286329262245143,-95.85716963995755
-0.0012269918152654153,-89.92342494198478
-0.0011493108048156616,-82.15532389700941
-0.0010460707818163097,-71.83132159707422
-0.0009159458776394193,-58.81883117938519
-0.0007621601484822016,-43.440258263663424
-0.0005891278625090016,-26.137029666343413
-0.0004005598494235855,-7.280228357801806
-0.00019946038669011094,12.805270814968848
1.220411689564473e-05,33.58420019149827
0.00023515484491095251,54.52327760970719
0.0004670930132810095,74.75747204951644
0.0007010850304080065,93.18633437691508
0.000927640725000879,108.93708976974223
0.0011391637436466602,121.75342451442512
0.0013327903592464374,131.94328790387533
0.0015102601038207678,140.07431300716073
0.0016740055730621913,146.63682414539653
0.0018212780451431604,151.83941278397987
0.0019477457143461903,155.82731356771325
0.0020491069662600674,158.73134835119606
