Desplacment,Force
0.0,0.0
-3.236661578723546e-07,-0.032366614761398495
-1.0605981266985744e-06,-0.10605977657553699
-1.8013081565556989e-06,-0.18013063882798966
-2.2717333088547608e-06,-0.22717297618833912
-2.3697922409325604e-06,-0.23697882145374405
-2.0914031461058658e-06,-0.20913991197107457
-1.4083870385320376e-06,-0.14083830121369176
-1.39934704259468e-07,-0.013993067786434844
2.0007342243638894e-06,0.20007358332517838
5.270991035235446e-06,0.5270950761416262
9.77840687572032e-06,0.9778128044829175
1.541341729866917e-05,1.5412313572176255
2.1846612200984464e-05,2.1843462234434923
2.8606300834417344e-05,2.859922477601797
3.5300468220203336e-05,3.528716998881153
4.172971711893797e-05,4.170775064870099
4.783904754628272e-05,4.780595658183419
5.358824790376402e-05,5.354174382127415
5.887574556631448e-05,5.881408544587902
6.357809358502694e-05,6.350046351400178
6.750889017860758e-05,6.741596990673416
7.050483241812788e-05,7.039899982727678
7.251997781949986e-05,7.240482081957861
7.367151512207047e-05,7.3550792252298836
7.409123903629918e-05,7.396844380458313
7.371887470302518e-05,7.359607947130912
7.236555204229964e-05,7.224275681058359
6.97489112229993e-05,6.9626115991283255
6.565959783651508e-05,6.5536802604799025
6.009095762507007e-05,5.996816239335401
5.317685469640204e-05,5.305405946468598
4.509227329902302e-05,4.496947806730696
3.606623221713052e-05,3.5943436985414463
2.6394406774957795e-05,2.6271611543241735
1.6352939403492622e-05,1.6230144171776566
6.2209060646026944e-06,0.609811083288664
-3.845221450401839e-06,-0.3967992660800373
-1.3828735178237151e-05,-1.3950703149654269
-2.377916436731634e-05,-2.3897822146827488
-3.3800327606986564e-05,-3.391130824297242
-4.3952388858779685e-05,-4.404928704085158
-5.4288586773965767e-05,-5.436268404888145
-6.495058727236849e-05,-6.49901273417307
-7.633856736695436e-05,-7.632639044259521
-8.879480360363283e-05,-8.870550292234482
-0.00010241024079852315,-10.220815275498916
-0.00011692064002152315,-11.65607618496303
-0.00013157333538466138,-13.100947934325351
-0.0001456261941295234,-14.48195945089352
-0.00015855790486176097,-15.748308200879672
-0.0001700642092093376,-16.871159022061576
-0.0001799635031545763,-17.834040434163235
-0.0001879652557679784,-18.61011079093966
-0.00019358175563159147,-19.153596478649245
-0.00019643591106531096,-19.42937742441271
-0.0001965345172788788,-19.438900256192866
-0.00019423972483093236,-19.209421011398227
-0.00019012779246416802,-18.79822777472179
-0.00018482931036749198,-18.268379565054186
-0.000179042099839237,-17.68965851222869
-0.00017317655952220175,-17.103104480525165
-0.00016738574859717265,-16.524023388022254
-0.00016175506951992893,-15.960955480297882
-0.00015642037869781475,-15.427486398086463
-0.00015171735012069545,-14.957183540374533
-0.00014800255388462452,-14.58570391676744
-0.0001453598520463178,-14.321433732936764
