Desplacment,Force
0.0,0.0
4.506311381174291e-06,0.45062854317727014
1.4395115105306563e-05,1.4394269279720695
2.3217345659092865e-05,2.32137973425883
2.6830029533447386e-05,2.6824554074572227
2.4752483919256845e-05,2.4747008460381683
1.9735046517329593e-05,1.9729571058454431
1.600585666732315e-05,1.6000381208447985
1.6518022783611108e-05,1.6512432171894331
2.1952328656471137e-05,2.194501733785261
3.08935484904045e-05,3.0880879932905465
4.0543494997641544e-05,4.05202997392575
4.8003114873780086e-05,4.796746803809095
5.186943159846552e-05,5.182559214241835
5.314563045099008e-05,5.309880287846911
5.354307232038399e-05,5.349528436159302
5.4129323217698546e-05,5.408009242186448
5.512148998891325e-05,5.506974530489404
5.636725827874682e-05,5.631222668746772
5.7493718553133166e-05,5.743558727751558
5.743859500025585e-05,5.738046372463826
5.6044878651441895e-05,5.598674737582431
5.403835938067553e-05,5.398022810505793
5.2235976388842835e-05,5.217784511322525
5.039368568196367e-05,5.033555440634609
4.802203201486066e-05,4.796390073924307
4.594148755354426e-05,4.5883356277926675
4.469794289343512e-05,4.463981161781753
4.4506755409127975e-05,4.444862413351038
4.428600388715773e-05,4.422787261154014
4.151750612327148e-05,4.14593748476539
3.437266270428337e-05,3.4314531428665793
2.3354960455055376e-05,2.3296829179437797
1.0288237402373397e-05,1.0230106126755818
-3.279318179965362e-06,-0.3337428005180572
-1.6204570252398266e-05,-1.626147066844997
-2.8853542561316356e-05,-2.890481059107529
-4.140418874868538e-05,-4.144210585327241
-5.324969159282345e-05,-5.326489288975694
-6.368667572630939e-05,-6.367144292353271
-7.203267706239312e-05,-7.198473843951517
-7.92451446198721e-05,-7.9162137296879
-8.755123164043321e-05,-8.741916671048696
-9.87465547455827e-05,-9.85320674742459
-0.00011088333646220441,-11.055589127983806
-0.00012159188269674353,-12.114210857359675
-0.00012978252976205573,-12.922354963419105
-0.00013654746478360588,-13.588736854575815
-0.0001470216692282962,-14.618430443760197
-0.00016367755976080928,-16.25024451913507
-0.00018406611143101766,-18.237487587985417
-0.00020200850925354644,-19.975995538069114
-0.00021052203375309514,-20.797263716553815
-0.000206997467755176,-20.444807116761904
-0.00019602489116834183,-19.347549458078486
-0.00018545963087789733,-18.291023429034034
-0.00018147591184301305,-17.892651525545602
-0.0001867411351570618,-18.404432685303853
-0.00019989316371407597,-19.679087590101865
-0.00021610547437052603,-21.242605096350044
-0.0002269479828918925,-22.283207668229824
-0.00022722667428963522,-22.30989949954873
-0.00021712562022428364,-21.299794093013574
-0.00020116880369128924,-19.704112439714137
-0.00018592000814468963,-18.179232885054173
-0.00017489960495491047,-17.07719256607626
-0.0001672107021004988,-16.308302280635093
-0.00015892020997058592,-15.479253067643803
-0.00014668264746258938,-14.255496816844147
-0.00012843940537698832,-12.431172608284044
-0.00010274858115332392,-9.862090185917603
-7.037660755314922e-05,-6.624892825900132
-3.3680137838896265e-05,-2.9552458544748372
4.447543783901694e-06,0.8574813625694335
4.208306878979498e-05,4.61823310726951
7.725699300201533e-05,8.123122667188413
0.00010629522391291886,11.004118466571189
0.00012880844659242258,13.227192239628632
0.00015082629892140847,15.390494325556494
0.00017875079573306473,18.116038319910754
0.0002123592360078945,21.365112993646793
0.0002498252508148243,24.94043268053044
0.0002905096002422411,28.758918468306923
0.0003341433321656563,32.770615687701934
0.0003808007157310676,36.95384960854961
0.0004285206976612968,41.107869075300044
0.000473357474901285,44.88767300537745
0.0005113211048894719,47.98964385114502
0.0005403545193271498,50.29881312976807
0.0005615624319073278,51.95021173779561
0.0005785039866467582,53.247640050677724
0.0005964619656212264,54.60159672428077
0.0006216681136601039,56.46471273985376
0.0006571308752549569,59.01150061341386
0.0007012852343986763,62.05996274184823
0.0007488647117468858,65.19238693758822
0.000793313287423648,67.97632179031567
0.0008293561790388527,70.13377955031442
0.0008544122901498453,71.58143992356413
0.0008687047615132212,72.38825558651197
0.0008715814508774832,72.54899201336376
0.0008645567578770094,71.84652271331638
0.0008520605433401115,70.59690125962659
0.0008391013166247213,69.30097858808757
0.0008294006360665173,68.33091053226718
0.0008240638745292515,67.79723437854062
0.000823201429505084,67.71098987612386
0.0008237423428928346,67.744254097867
0.0008202956639512068,67.39958620370425
0.0008066451917693814,66.03453898552169
0.0007762934494294661,62.99936475153017
0.0007283239017881415,58.20240998739771
0.0006683205578140684,52.20207558999039
0.0006061689718126039,45.98691698984394
0.0005508710661880354,40.45712642738709
0.000506964264549352,36.06644626351875
0.00047297201686329895,32.66722149491345
0.0004419675664188784,29.566776450471387
0.00040495964428534305,25.86598423711785
