Desplacment,Force
0.0,0.0
4.965356776345938e-08,0.004965356775111574
-3.5520135688024373e-07,-0.035520135241184074
-2.293965167973544e-06,-0.22939639508508838
-6.5727574112262135e-06,-0.6572728780534007
-1.3301849951623594e-05,-1.3301612640223264
-2.1893200155663316e-05,-2.1892142135606583
-3.13908306915714e-05,-3.138771218129612
-4.0913139251523106e-05,-4.09062354249502
-4.990116995268779e-05,-4.988864461520742
-5.812959437309372e-05,-5.810979729982463
-6.556318477903579e-05,-6.553478339857067
-7.21645160594415e-05,-7.212664728840427
-7.777432474742899e-05,-7.772692529622285
-8.217926013376804e-05,-8.212334709346637
-8.537190292301577e-05,-8.530922099311855
-8.771281385316859e-05,-8.76448364334785
-8.985028216277855e-05,-8.9777216497901
-9.246154254902687e-05,-9.238192429571686
-9.598907312052693e-05,-9.589999753939296
-0.00010047125063532567,-10.036911646860219
-0.00010544315509663382,-10.532511068940419
-0.00011008594183498275,-10.995162461436273
-0.00011352050924887615,-11.337323813789228
-0.00011505853639107264,-11.490520464076878
-0.00011422480436665389,-11.407147261635004
-0.00011068710125637251,-11.053376950606866
-0.00010432611430306707,-10.417278255276322
-9.527674424129232e-05,-9.512341249098846
-8.398803227455634e-05,-8.383470052425249
-7.116215342553669e-05,-7.100882167523284
-5.7514855567468155e-05,-5.73615238171643
-4.357549891843761e-05,-4.342216716813375
-2.9674529390822382e-05,-2.952119764051853
-1.5974272855791177e-05,-1.5820941105487327
-2.419844028558567e-06,-0.2266512278254719
1.1304767554286252e-05,1.145794981065272
2.588737452459485e-05,2.6038927289777156
4.2305226914836695e-05,4.245084248524441
6.153029232347912e-05,6.165996747046114
8.418447135692339e-05,8.427736232362161
0.00011023011964598886,11.024802826183128
0.0001389605532735052,13.884305483689198
0.00016925835833305405,16.892314500781055
0.00019989329905877626,19.924337665274322
0.0002294357113200194,22.837669976444968
0.0002562249654798498,25.46928570101501
0.00027850685577338687,27.64991984809907
0.00029480534972128083,29.239886415550018
0.00030472414262564966,30.20527105995564
0.0003092779898575855,30.647910031417904
0.00031056655933214177,30.77309289356561
0.0003109811648751202,30.813364915307297
0.0003122903749259836,30.940512436934455
0.00031521138288535653,31.22408178723148
0.0003197371198879521,31.663128045172275
0.0003256893152064307,32.23997716388556
0.0003330071663913989,32.94825978652991
0.00034173327756873605,33.7914961569087
0.00035179218693089673,34.761661516375334
0.00036268193628998245,35.80965086938524
0.00037299869809919573,36.800224846743866
0.0003805122677954832,37.52022299519898
0.00038275553438910564,37.73495065919163
0.00037779905973439674,37.239303193720744
0.00036490063738908827,35.9494609591899
0.0003445247734100431,33.91187456128539
0.00031782773448057154,31.242170668338222
0.00028599168550361143,28.05856577064221
0.0002499218308813707,24.451580308418137
0.00021025735400403498,20.485132620684567
0.00016742441005115167,16.201838225396237
0.00012176906725013292,11.636303945294362
7.359819573040261e-05,6.81921679332133
2.3077012109401626e-05,1.7670984312212314
-3.001103673448393e-05,-3.541280088913932
-8.626954358265221e-05,-9.159781763145862
-0.00014612953165581572,-15.118481880259733
-0.0002094217424783456,-21.38317658735868
-0.00027559025883055956,-27.877729787530736
-0.0003439433543635677,-34.51090332942432
-0.00041334125218725335,-41.1493725088384
-0.0004821568367738036,-47.62016126824455
-0.0005487101175876162,-53.75791815179299
-0.0006118419555040694,-59.45934272295404
-0.0006714208558626705,-64.72321641983008
-0.000728330890225318,-69.63870584441335
-0.0007839551795944927,-74.33141994150634
-0.0008394852231225534,-78.90148199702591
-0.0008954066377211557,-83.38404983470663
-0.0009513833547194288,-87.74749756201751
-0.001006461404218704,-91.9177035426359
-0.001059507909522695,-95.81679584494344
-0.0011097799472181663,-99.40463407093151
-0.001157136520886145,-102.68829150579208
-0.0012018566001227872,-105.70332211178793
-0.0012442490224739955,-108.48447803084575
-0.0012843235921436303,-111.0448825157729
-0.001321686634823305,-113.37216155542683
-0.001355642512250354,-115.43736493802024
-0.0013853664988052697,-117.20646186764952
-0.0014096875594026535,-118.62726983270835
-0.0014270010521952813,-119.62413405495916
-0.0014354512469684757,-120.10629214910804
-0.0014333258397474051,-119.89375142700099
-0.0014195198241508734,-118.5131498673478
-0.001393893268349445,-115.95049428720498
-0.0013575801892700993,-112.31918637927042
-0.001312835589347833,-107.84472638704376
-0.0012625051955020303,-102.8116870024635
-0.0012092652769346368,-97.48769514572415
-0.0011546832826786165,-92.02949572012211
-0.001098848278611325,-86.44599531339296
-0.0010406424843534975,-80.62541588761022
-0.000978441801957789,-74.40534764803937
-0.0009107621123158414,-67.6373786838446
-0.000836638135608938,-60.22498101315428
-0.0007556857648635303,-52.12974393861351
-0.0006678935759748775,-43.35052504974822
-0.0005733587618465813,-33.8970436369186
-0.0004721432959630517,-23.775497048565644
-0.0003643647271777196,-12.997640170032431
-0.0002502926721749133,-1.5904346697518008
-0.00013023466913437685,10.401483316588603
-4.628759211584096e-06,22.842683302598946
0.00012495187857050863,35.44549514404069
0.0002553438185981754,47.77252719494146
0.00038212678925634647,59.31762745966813
0.0005004744836369643,69.63001755722361
0.0006058200969552458,78.38807841373234
0.0006943265543878362,85.41756548332839
0.0007630900265037441,90.66334758232775
0.0008101757494252494,94.14422454535516
0.0008348317309972015,95.930519813768
0.0008374735135355321,96.08199635915828
0.0008194567890225842,94.2803239078635
0.0007829412354298794,90.62876854859302
0.000731662714902858,85.50091649589088
0.0006708724905997017,79.42189406557524
0.0006062413031506806,72.95877532067314
0.0005422826267707691,66.562907682682
0.000480681345486648,60.40277955426988
0.0004199348968913156,54.32813469473663
0.00035653856548683547,47.988501554288625
0.00028683131749349236,41.01777675495431
0.00020838921802754205,33.173566808359276
0.00012037683487161393,24.372328492766467
2.2950971358887573e-05,14.629742141493834
-8.367322100980011e-05,3.967322904625067
-0.0001997767682316546,-7.639449497299418
-0.00032595951196743683,-20.182746184293155
-0.00046254078673427126,-33.54458983984033
-0.0006088983451684001,-47.45988104114631
-0.0007630706623688993,-61.50422553872048
-0.0009220921332203953,-75.17950388703824
-0.0010831707619976777,-88.07304809918946
-0.0012442623056664304,-99.92578556710143
-0.0014027505327022108,-110.53669136204903
-0.001554389352996153,-119.71588024171072
