Desplacment,Force
0.0,0.0
8.829845193573706e-07,0.08829844946249157
2.7978988620312198e-06,0.27978980751596483
4.46430342994235e-06,0.44643002334865667
5.1078590245551524e-06,0.510785423688553
4.6787499891841515e-06,0.46787452015145276
3.631190856419113e-06,0.3631186068749489
2.449849823812289e-06,0.24498450361426657
1.1077972622979305e-06,0.1107792474628307
-9.467198617199176e-07,-0.09467246163118452
-4.457551352541892e-06,-0.44575529556335264
-9.963555788103892e-06,-0.996352503871572
-1.748174446280014e-05,-1.7481557311740041
-2.6376015692119146e-05,-2.637536126934791
-3.553054336727584e-05,-3.552893680438298
-4.402697775071923e-05,-4.402391685221045
-5.1561324680858815e-05,-5.155640534190601
-5.8373690464675315e-05,-5.836655038901721
-6.48634969078697e-05,-6.485369939396064
-7.126684530594292e-05,-7.125384921422183
-7.76109900028412e-05,-7.759420437121006
-8.347820640534508e-05,-8.34573185712043
-8.82431832964767e-05,-8.821851057546146
-9.146507328585198e-05,-9.143759834139164
-9.320783908627144e-05,-9.317876365044507
-9.378114440760297e-05,-9.375152920331047
-9.322100359002878e-05,-9.319138838573629
-9.141056815419114e-05,-9.138095294989865
-8.802687192560369e-05,-8.79972567213112
-8.282595555362622e-05,-8.279634034933373
-7.586982842788783e-05,-7.584021322359533
-6.731745938132675e-05,-6.728784417703426
-5.723686769969591e-05,-5.720725249540342
-4.581110552873855e-05,-4.578149032444606
-3.3518078657471446e-05,-3.3488463453178956
-2.092867845558526e-05,-2.0899063251292773
-8.695842869457478e-06,-0.8666227665164988
2.918094351657133e-06,0.29477077421192094
1.4153989757505848e-05,1.4183501539658423
2.5495876773941026e-05,2.552489354884993
3.7483986301853375e-05,3.7511703999636343
5.027684580034706e-05,5.030188655448026
6.369202293568811e-05,6.3712343109270995
7.756731117975164e-05,7.758014360832385
9.242349316044327e-05,9.242472694437932
0.00010876298373885249,10.874636116300294
0.00012666584580649232,12.662244869214181
0.00014557366257674856,14.549248177630975
0.00016394458052989796,16.38159887866503
0.00018063116560077452,18.044924760961738
0.0001953533598965647,19.511546544228644
0.00020846325264120902,20.816789260728278
0.0002204108071025763,22.00564046793426
0.00023088816175858288,23.047645238427375
0.00023856735296848443,23.81102124049591
0.00024215544395321265,24.1676050620651
0.00024140018645573444,24.09207931231728
0.0002371306827131116,23.665128938054995
0.00023081301513135167,23.033362179879003
0.00022394043879047723,22.346104545791558
0.0002178878136836139,21.740842035105224
0.00021283836215840385,21.23589688258422
0.00020797254069986393,20.749314736730227
0.00020230027121255156,20.18208778799899
0.00019536828670885343,19.48888933762918
0.000187961881649406,18.748248831684435
0.00018164538713535445,18.11659938027928
0.0001777133287756919,17.723393544313023
0.00017608367746515142,17.560428413258972
0.0001753748260460681,17.48954327135064
0.00017373619036700606,17.325679703444436
0.00016933735796657325,16.88579646340116
0.0001609932444693603,16.05138511367986
0.00014834973780612797,14.78703444735663
0.0001316924304177534,13.121303708519173
0.000111090107575173,11.061071424261133
8.561500245945445e-05,8.513560912689277
5.4298042657663576e-05,5.38186493251019
1.709928091186528e-05,1.6619887579303603
-2.5751529350821994e-05,-2.6230320929382045
-7.463202757368826e-05,-7.509623949042654
-0.0001292561133233134,-12.965713752343898
-0.0001881916630207875,-18.843014674981713
-0.0002493999324155414,-24.93202946551231
-0.0003107315144165879,-31.013258175674775
-0.00037076196072028745,-36.941423912639465
-0.0004288827511089985,-42.65413377090959
-0.00048479132296080213,-48.12074653285153
-0.0005379244641973992,-53.28677336032462
-0.0005871795771052677,-58.047772267588435
-0.0006312191523290615,-62.2799725967595
-0.0006688577464453333,-65.87736154797098
-0.0006993274647039229,-68.77559657770321
-0.0007229270303535071,-71.01142118389471
-0.0007408364831197696,-72.70280799418856
-0.0007544522924845625,-73.9855397070395
-0.0007646927208509886,-74.94845388338128
-0.0007717280308595554,-75.60906975928815
-0.0007753243045943556,-75.94646874119978
-0.0007755425756747104,-75.9669403592065
-0.0007737604332935764,-75.7887261210931
-0.0007717692596906616,-75.58960876080162
-0.0007710015248370483,-75.5128352754403
-0.0007722574712346062,-75.63070926539983
-0.0007755419449971429,-75.93885222126525
-0.0007801742340842667,-76.37316370454202
-0.0007846779136901789,-76.79510055871232
-0.0007876088283743665,-77.06952122357681
-0.0007877703251093689,-77.08463824598485
-0.0007842197082231213,-76.72957655736008
-0.0007764311519106603,-75.95072092611399
-0.0007634246157443325,-74.6500673094812
-0.0007438702604208721,-72.69463177713517
-0.0007166327239694476,-69.97087813199272
-0.0006815472152803314,-66.46232726308111
-0.0006395002979773813,-62.25763553278608
-0.0005919556816640207,-57.50317390145003
-0.0005402858935789688,-52.33619509294484
-0.0004850888906872553,-46.81649480377349
-0.0004259845744816354,-40.9060631832115
-0.00036190893184972914,-34.49849892002087
-0.00029209263454425696,-27.516869189473656
-0.00021685014703497714,-19.992620438545675
-0.0001370752996952442,-12.015135704572378
-5.2760344550732254e-05,-3.583640190121186
3.5395391720347635e-05,5.231442610277945
0.00012589423958297015,14.271286002125748
0.0002170416026885847,23.35038560615698
0.0003079862034959483,32.36781205406473
0.00039842915574360297,41.278913892944736
0.0004881190242999127,50.0453082961534
0.0005761834434831164,58.57081422986562
0.0006603224981718282,66.6285073028215
0.0007374849292316332,73.93337405155725
0.000804272249937409,80.18438312265074
0.0008570217807317999,85.07116330399452
0.0008907624743221616,88.17248389053526
0.0009021640925181686,89.21603945463977
0.0008904176200225329,88.04139220507619
0.0008565633278426468,84.65596298708758
0.0008028893598772706,79.28856619054997
0.0007308190419295742,72.08153439578034
0.0006407114612491603,63.07077632773895
0.0005333456116072981,52.334191363552726
0.0004115563449244747,40.15526469527039
0.00028060223860620274,27.059854063443193
0.0001470605554488646,13.705685747709378
1.6900639525162618e-05,0.6896941553391789
-0.00010614718316530334,-11.609425122455832
-0.00022099031583407413,-23.055056448451637
-0.00032805555968014365,-33.667457717051875
-0.00042794599018381113,-43.495122703563815
-0.0005204455807457489,-52.51442195611122
-0.0006038468703998669,-60.566535916835
-0.0006753677020716897,-67.40267296497288
-0.0007341797505777078,-72.97150122456343
-0.0007841638195236239,-77.66433067901154
-0.0008305593352198504,-81.98537994745597
-0.0008773781126919311,-86.31017941513299
-0.000926952912844461,-90.84877860775175
-0.0009804093533872555,-95.69374351487708
-0.001038110690932526,-100.86400470902616
-0.001100206078779796,-106.35625938265582
-0.0011663915608857611,-112.12520391725413
-0.0012353422573613145,-118.03836278212522
-0.001303911858416639,-123.81757280717082
-0.0013667226130968594,-129.02022949803296
-0.00141709560330682,-133.1282098683852
-0.0014484326611874118,-135.65437252695352
-0.0014548426080692569,-136.16829069627448
-0.0014304674272031179,-133.73077260966056
-0.0013722513558099161,-127.90916547034041
-0.0012800608582088824,-118.69011571023702
-0.0011552529515104746,-106.20932504039625
-0.0009990098917858903,-90.5850190679378
-0.0008118459400653695,-71.86862389588572
-0.0005945904577666994,-50.14307566601872
-0.0003495394316602894,-25.63797305537771
-8.168256281862479e-05,1.147614633553748
0.00020100170773042884,29.32224330873519
0.0004882719840704734,57.43704295679977
0.0007704326646297027,84.09744586505383
0.0010403328344691404,108.36310448095152
0.0012938286364048218,129.81497554012876
0.0015300015220977394,148.49254899157648
0.0017480134319477778,164.54203802197517
0.0019460099453397373,178.09927887079806
0.002121686529219061,189.31289577175056
0.0022734966040648314,198.391954160129
0.002401263665688445,205.60199239601187
0.002506414175066998,211.2464867200574
0.002591709001653887,215.63740073418174
0.002660346016792951,219.05111923041449
0.002715141419057145,221.70115610104855
0.0027576023650450325,223.70940310050142
0.0027878216657974625,225.11487849944024
0.002804743521742694,225.89333617561692
0.0028067208616267686,225.98390066940155
0.002792551342076727,224.5669487143974
0.002761730529155283,221.484867422253
0.0027139231297675006,216.70412748347476
0.0026475166466352062,210.06347917024533
0.0025587197174851517,201.18378625523988
0.0024423638957303075,189.54820407975546
0.0022932599820125526,174.63781270797998
0.0021068733112946615,155.9991456361909
0.001878106366450082,133.12245115173292
0.0016056942972722007,105.88124423394478
0.001292764738010782,74.58828830780291
0.0009448915025955595,39.80096476628067
0.0005675879145981072,2.0706059665354437
0.00016581101740168142,-37.8821034179594
-0.0002550890782828211,-78.28114166100194
-0.0006884896685623354,-116.94091563453043
-0.0011258411790316702,-151.89114868856166
-0.0015569840987172258,-181.8157938898926
-0.001971665402467368,-206.27676057178837
-0.002360580746081379,-225.5650985389991
-0.0027164597683024586,-240.40282943874476
-0.0030334418686772755,-251.61186173236473
-0.00330623163467224,-259.9250720200961
-0.0035303186560828328,-265.93744919817703
-0.0037016237293573473,-270.0875349174063
-0.0038162586720350607,-272.66660151872844
-0.0038679457553869607,-273.780460546459
-0.0038530169383990624,-272.2151808356118
-0.0037727332242130985,-264.1868094170154
-0.0036341263579998838,-250.32612279569395
-0.003448257209634122,-231.7392079591178
-0.0032273249651393783,-209.64598350964343
-0.0029819409659975283,-185.10758359545838
-0.0027186700492264296,-158.78049191834856
-0.002441966626369627,-131.11014963266828
-0.0021572373664304288,-102.63722363874845
-0.001871882623428986,-74.1017493386042
-0.0015952246237793167,-46.43594937363726
-0.00133525852697838,-20.439339693543584
-0.0010963599282365918,3.4484485308128576
-0.00087926939294411,25.074468583607768
-0.000680809900878545,44.59897597582179
-0.0004971779676377501,62.314742207238446
-0.000329187091856822,78.12645315303901
-0.0001893228326361538,90.94398830829505
-8.724796801235594e-05,100.07447537883432
-2.2857048244980532e-05,105.72975534979204
1.5455282493760538e-05,109.05468311899966
5.136794043719174e-05,112.14361393637763
0.00010321204498940615,116.55449975622385
0.00017928797479174757,122.92104297329756
0.0002806629628343101,131.2028881929661
0.0004094560848919219,141.38076644528118
0.000571913973994745,153.6523534650746
0.0007772514394811734,168.23541894863604
0.0010326613805308096,184.91309177690465
0.0013362096156784484,202.65256735064204
0.0016744283714892438,219.87136886000073
0.0020217898031039618,234.97589443958677
0.0023517809888782015,247.1547291832759
0.0026448274735190497,256.4068181091153
0.0028902141496543977,263.1582052883437
0.0030841983873331814,267.9234306330884
0.0032255419996159167,271.1069781450189
0.003313589715021344,272.97585658598575
0.003349573216677908,273.715543786054
0.003339980218561907,272.6389374183034
0.003294843749159695,268.1252904780822
0.0032251386247800847,261.15477804012113
0.003135431840443798,252.1840996064925
0.0030220718290913462,240.8480984712473
0.002880715453224174,226.71246088453015
0.0027142336735147777,210.06428291359052
0.002535142558499888,192.15517141210154
0.0023618546393380756,174.8263794959203
0.0022098360923079653,159.62452479290928
0.0020853384209032636,147.1747576524391
0.0019861090549816805,137.25182106028078
0.0019066896687093024,129.309882433043
0.0018442282216617866,123.0637377282914
0.0017995508149543588,118.59599705754863
0.0017728623406352692,115.92714962563967
0.0017574558786202308,114.38650342413582
0.001738716846513389,112.51260021345166
0.001696336036594953,108.27451922160806
0.0016102905159487448,99.66996715698723
0.0014669746965853907,85.33838522065183
0.0012634371157990351,64.98462714201627
0.0010062888312034812,39.26979868246088
0.0007075129038291723,9.392205945029987
0.00037984312845176023,-23.31705476784203
3.386884261393762e-05,-57.213425875338466
-0.0003215239170057502,-90.51266481927553
-0.0006772596800161231,-121.58334616489095
-0.0010210951087518795,-148.98086247371361
-0.0013405874006524577,-171.88313267258033
-0.001624852113139126,-190.13165240259355
-0.0018658784480469963,-204.05526580795603
-0.002058637540653483,-214.2023731365538
-0.002200301627707995,-221.1223500356451
-0.0022899529133387415,-225.27487671802936
-0.002328908169198922,-227.02586810826753
-0.0023226956655506164,-226.40461774343697
-0.0022774820142689254,-221.88325261526782
-0.0021992455423591917,-214.0596054242945
-0.0020955577010809503,-203.69082129647038
-0.001977414633184433,-191.8765145068186
-0.0018582068923121958,-179.95574041959486
-0.001750213222266714,-169.1563734150467
-0.0016640779070960197,-160.54284189797727
-0.0016067237621800044,-154.80742740637572
-0.0015796024847982717,-152.09529966820244
-0.0015782832057399004,-151.9633717623653
-0.0015946693729939495,-153.1918558055629
-0.0016194575462154383,-155.0377875195102
-0.001644331231441431,-156.8749649230042
-0.0016630573890220606,-158.2480608561203
-0.0016720534734447985,-158.90463117294698
-0.0016709954602627994,-158.79882985474705
-0.0016586260545459345,-157.56188928306057
-0.001630769300841165,-154.7762139125836
-0.0015801763457867048,-149.71691840713757
-0.0014993943619326798,-141.63872002173508
-0.0013844604695706275,-130.14533078552984
-0.001236849425798182,-115.3842264082853
-0.001062386559080506,-97.9379397365177
-0.0008666913672736667,-78.36842055583377
-0.0006568261497755098,-57.38189880601807
-0.0004411813034452668,-35.81741417299377
-0.00022770635050270346,-14.469918878737438
-2.3010827312585976e-05,5.998194213229919
0.0001660199189674369,24.845095141953507
0.0003288759792247864,40.93394281978584
0.000457699810871265,53.501552180725334
0.0005494072442680156,62.33729439079026
0.0006048102653532902,67.62355072248137
0.0006258675032429574,69.62170899146645
0.0006147263974383419,68.50759841100489
0.0005742910898999681,64.46406765716752
0.000508611765722017,57.896135239372406
0.000424485324908952,49.4834911580659
0.00033284163422818,40.3191220899887
0.0002507860643761501,32.11356510478571
0.0001933020413971841,26.365162806889106
0.00016898824326883315,23.933782994054013
0.0001801926271360649,25.046848113331812
0.00022575519922276937,29.565819869198833
0.00030375025214935536,37.26980281407045
0.0004125301611001903,47.93171914416987
0.0005489243179634125,61.128388383777406
0.0007033069490387235,75.77921449798522
0.000863908126898469,90.63242837332017
0.00101840523401267,104.4898676289825
0.0011550762546789673,116.35634222854553
0.0012633536106162477,125.47643360741375
0.0013343838058454322,131.31788252272628
0.001362100634656883,133.5661322951149
0.001344655748504454,131.821643679872
0.0012873061293396347,126.08668176339006
0.0011963677034597016,116.99283917539674
0.001076636683533467,105.01973718277328
0.0009324032444955399,90.59639327898059
0.0007697733078731724,74.33339961674383
0.0005974737405889199,57.10344288831859
0.00042459715897219877,39.81578472664648
0.00026183350443142404,23.539419272569006
0.00011946189358355515,9.302258187782117
4.998710860568646e-06,-2.1439582187577324
-7.8154904872683e-05,-10.455153504678565
-0.0001302626046045582,-15.656103522111183
-0.00015310600954216303,-17.933421458125707
-0.00014860927684770076,-17.48374818867948
-0.000117321467195798,-14.354967223489206
-6.198258323830748e-05,-8.821078827740156
1.0277155196024851e-05,-1.5951049843069225
8.870091679577454e-05,6.246451671741469
0.00016104824606498502,13.473387699081055
0.00021569309888137817,18.922428511884306
0.0002422554901719216,21.567012269755782
0.000235382069727531,20.87967022531672
0.00019503759779650014,16.845223032213635
0.0001244843970821431,9.789902960777932
2.8104875473947197e-05,0.15195079995834082
-9.012354364351693e-05,-11.66506189974415
-0.00022610130879348073,-25.210302498738603
-0.0003744356696006404,-39.87064411773649
-0.000527333993354812,-54.78689748308263
-0.0006745729527265622,-68.8997079820431
-0.0008039941937157356,-81.05484468475548
-0.0009064994070813564,-90.49132627110014
-0.0009781787436586667,-96.9803088556682
-0.0010194934217930942,-100.67707861944025
-0.0010327768947290454,-101.85872430916265
-0.0010200715810591995,-100.58819294217807
-0.000982336405141195,-96.81467535037763
-0.0009206526263980974,-90.64629747606789
-0.0008398577000430118,-82.5668048405593
-0.0007467412379727846,-73.25515863353658
-0.0006498895475601837,-63.569989592276485
-0.0005593062142599169,-54.51165626224981
-0.00048562653549031953,-47.14368838529007
-0.00043830530666406946,-42.41156550266507
-0.0004237550674814308,-40.9565415844012
-0.0004449152237722174,-43.032414473867014
-0.0005011663258805914,-48.53054982117364
-0.0005884457077129121,-56.99649886885438
-0.0006987818178584554,-67.56846348208947
-0.0008233080536963645,-79.29707321141825
-0.0009536101495100968,-91.30577437857103
-0.001081488443788172,-102.79711844587207
-0.0011992849711442858,-113.10071267965334
-0.0012984943802722992,-121.55451782753862
-0.0013701347624680519,-127.52584014672802
-0.0014069969561083934,-130.5535703758503
-0.0014055103592378849,-130.3296700636973
-0.0013659301280600099,-126.3716469459098
-0.001290603170762923,-118.83895121620112
-0.0011843619174361378,-108.21482588352261
-0.001053408365857205,-95.11947072562933
-0.000903904359837267,-80.16907012363554
-0.0007414701487915989,-63.925649019068715
-0.0005721052571348282,-46.98915985339165
-0.00040331876811331216,-30.110510951240048
-0.000244547088725502,-14.23334301245903
-0.00010642818929197447,-0.4214530691062771
1.1772619298999217e-06,10.334748259690247
7.090455945902262e-05,17.292169537740396
9.96752528452266e-05,20.157975605398192
8.858121629621177e-05,19.048571950496708
4.100965091071113e-05,14.291415411946643
-4.0409482240497425e-05,6.149502096825788
-0.00015174661965510847,-4.983775657387091
-0.0002867767693351379,-18.46562905721968
-0.0004375615288544969,-33.43420764371981
-0.0005954010955585767,-48.93050805389907
-0.0007518938743744808,-64.04432691016251
-0.0008995883434594933,-78.01552679524004
-0.0010322420110759115,-90.27544710932445
-0.0011446903891857096,-100.42653994907538
-0.001232578598411302,-108.19286164115142
-0.0012924783392703212,-113.39693570503869
-0.0013218312665831409,-115.91989207383716
-0.0013193219251514871,-115.66895793067178
-0.0012857995509299182,-112.31672050851489
-0.001224642879396847,-106.20105335520776
-0.0011406558001717643,-97.80234543269951
-0.0010372488721483528,-87.46165263035834
-0.0009190561375760855,-75.64237917313162
-0.0007924343243197965,-62.98019784750271
-0.0006635952995849853,-50.096295374021594
-0.0005367703853774363,-37.4138039532667
-0.0004152237271512535,-25.25913813064841
-0.00030383279307752377,-14.120044723275438
-0.0002061410262354166,-4.350868039064725
-0.0001238910249112335,3.873844888152065
-5.74551554565044e-05,10.512926861178363
-6.863523820453408e-06,15.561976616520099
2.8802438235746418e-05,19.116295644483603
5.2504082875585996e-05,21.475398515480073
6.896900129039838e-05,23.11266495434599
8.460591927169173e-05,24.66632711446575
0.0001080876946225451,26.996944071705695
0.00015194880887112452,31.3413661299238
0.00022515205138257192,38.56218076206915
0.0003303085809966355,48.855312871200034
0.00046454244301914705,61.82555200596416
0.0006228028273111711,76.8170415308294
0.0008002277725862859,93.15865939367558
0.000992212838244357,110.19473944011766
0.0011946938499513473,127.34018757648101
0.0014021122996765115,143.9476772295765
0.0016044887519417509,159.16309753645044
0.001783695157483678,171.7956655981596
0.0019230869677548381,181.06965833157233
0.002012707975296478,186.77753604551827
0.002050110228638246,189.10097150496367
0.0020408244370673035,188.10330916586395
0.0019905884213900337,183.079707598137
0.0019014299135079237,174.163856809926
0.0017714840315398727,161.1692686131209
0.0016005191161029217,144.0727770694258
0.0013942403880029964,123.44490425943329
0.0011657030126125143,100.59116672038506
0.0009320198486194791,77.22285032108154
0.0007080790560893855,54.82877106807218
0.0005020807187474736,34.22893733388097
0.00031440878931990096,15.461744391123718
0.00014141698913116825,-1.837266690712867
-1.9465177212518515e-05,-17.903109459123375
-0.00016846345953582597,-32.69311368288846
-0.0003070346170740588,-46.30894905551598
-0.00043474418871378324,-58.69162284316588
-0.000551557131476756,-69.8438475080495
-0.0006614371249661911,-80.15646115232767
-0.0007740794295833435,-90.52630966790905
-0.0009022564708876712,-102.05068826792106
-0.0010570861629864753,-115.54222890260888
-0.0012422645022104586,-131.00729664522953
-0.0014493436287872053,-147.37210822977323
-0.0016653039594256784,-163.33935368441578
-0.0018774568084676516,-177.90248136609222
-0.0020762053820602283,-190.53151084321237
-0.0022543143218884676,-201.02614279550983
-0.00240509884633073,-209.31685548541586
-0.0025213807985521213,-215.34873793052722
-0.0025962687307751983,-219.0708633077905
-0.002627057973702644,-220.5649120929991
-0.002612598865902135,-219.11900131294817
-0.002552427869319966,-213.10190165473125
-0.0024480573552703878,-202.6648502497734
-0.0023040173110702375,-188.26084582975838
-0.0021266062900225035,-170.51974372498498
-0.0019198883527468279,-149.8479499974174
-0.0016876990053663245,-126.62901525936711
-0.0014337123067974847,-101.23034540248311
-0.001161254951291443,-73.98460985187896
-0.0008735900697392709,-45.21812169666174
-0.0005755318587077601,-15.412300593510658
-0.0002748750452417272,14.639445846242142
1.87228083726935e-05,43.68246757270688
0.00029550754133940497,70.32723105411985
0.0005475894431355412,93.6377329707054
0.0007695181117872377,113.20271219670228
0.0009612792280129308,129.27888696040063
0.001128286870134502,142.6002116525056
0.0012783556661960821,154.00423549031083
0.0014186964155156172,164.17074492211495
0.0015551747768417176,173.58929233452062
0.0016934155285834424,182.65718125938986
0.0018369153073501776,191.5697582641665
0.0019867262896219842,200.33773606239012
0.0021413881307080786,208.82683534895318
0.0022984403279049095,216.87917242970764
0.002454907802749648,224.35313890617527
0.002607618586029543,231.14221436618362
0.002753784396827062,237.19449522213768
0.002890686336078398,242.4871536907229
0.003014986159633559,246.9932002084296
0.0031201674070017132,250.59414619550512
0.003200095768266153,253.20605155893827
0.003250286981036803,254.793081123474
0.0032675812462516045,255.3306302704531
0.0032501648417900546,253.5889898242981
0.00319888286571715,248.46079221700765
0.0031199453454942203,240.56704019471468
0.00301703044912429,230.27555055772166
0.002887747821680165,217.34728781330915
0.002727879478715878,201.36045351688048
0.002537826711205761,182.35517676586875
0.002325492571039773,161.12176274926998
0.0021033358428091333,138.90608992620602
0.0018819502534970346,116.76753099499614
0.0016626318045993888,94.83568610523156
0.001440292182326132,72.60172387790587
0.0012082416472608143,49.396670371374086
0.0009630813250950256,24.88063815479521
0.000707195311136839,-0.7075721160498218
0.0004472124919549951,-26.619400923672483
0.0001900587204927682,-51.84321402525949
-6.0633230097122197e-05,-75.72164658337552
-0.00030490394066214944,-98.04796250738714
-0.0005470200743511936,-119.05264605462425
-0.0007925922963763141,-139.05282258714905
-0.0010449729184189122,-158.12375236494634
-0.0013035416380033726,-176.03668471072618
-0.001564667582735826,-192.44347886864716
-0.0018235740140664846,-207.07420707866456
-0.0020759136050573427,-219.83239976967778
-0.0023183119482934043,-230.775251650914
-0.0025478308018921474,-240.03549762197395
-0.0027614926604332328,-247.76864041802264
-0.0029566869394890343,-254.146258587964
-0.0031336304041563886,-259.40643280029275
-0.0032936196960169275,-263.769284586858
-0.00343869574874162,-267.4265181731395
-0.00357133198844848,-270.5387896557488
-0.0036937646276324525,-273.2284478090317
-0.003807124961180259,-275.57179635384915
-0.0039108404617244925,-277.59923138941343
-0.004002485059599961,-279.3030815866948
-0.004076852043893358,-280.6282135264776
-0.004128359169153419,-281.5170150280489
-0.004152117693855131,-281.91921402831946
-0.004143657425796716,-281.07318722247794
-0.0040983731657281254,-276.5447612156189
-0.0040133215670205245,-268.0396013448588
-0.0038893173458806438,-255.63917923087072
-0.003730352676837483,-239.74271232655462
-0.003542308271053459,-220.93827174815223
-0.003331213799189806,-199.82882456178692
-0.0031017388359861225,-176.8813282414186
-0.0028566486388522175,-152.37230852802813
-0.0025970510628344737,-126.41255092625373
-0.002324182483418328,-99.12569298463916
-0.0020412176709798864,-70.82921174079497
-0.001751168699790667,-41.82431462187306
-0.0014550976611400895,-12.217210756815302
-0.0011545314189621793,17.803040305656797
-0.0008531626985444789,47.4758448197082
-0.0005560531104957258,75.77840435276516
-0.0002680310725352422,101.87938055993567
7.838805424639886e-06,125.33640548656918
0.00027189247875644115,146.1802608054452
0.0005266951847327104,164.6971955239667
0.0007757504587345988,181.24068621884277
0.0010219491500202064,196.0896450479469
0.0012663550327704062,209.39235467383824
0.0015080732777571233,221.20557612452657
0.0017445471189353032,231.54971741894528
0.0019718986841810978,240.44627147776345
0.0021843944122829774,247.9063648975633
0.002377346441729308,254.0236678183283
0.0025480045406014664,258.9555315072121
0.0026948291252921665,262.86646112761485
0.0028166762288492275,265.8948043805811
0.0029128559221491203,268.1542728372659
0.0029846725862716856,269.76970067069755
0.00303346745912049,270.8335982683765
0.003059995242637638,271.40085151058645
0.0030640585947222265,271.4198582433555
0.003044102242724345,269.42422304356734
0.002998388931159096,264.85289188704246
0.0029256258126470398,257.57658003583686
0.002827319543845293,247.7459531556622
0.002706941792560114,235.70817802714427
0.00256816457934346,221.83045670547884
0.002413795416456385,206.39354041677132
0.002244226411572947,189.43663992842752
0.00205893114287509,170.90711305864184
0.0018586278606747243,150.87678483860526
0.0016471932508519273,129.73332385632554
0.0014308055576417464,108.09455453530745
0.001215355033753196,86.54950214645241
0.0010041307055710356,65.42706932823637
0.0007961857214844455,44.63257091957736
0.0005869804277054398,23.712041541676804
0.0003696786074446571,1.9818595155985246
0.0001398662336139698,-20.960805523296386
-0.00010226716764673767,-44.85964178531373
-0.0003523929134272831,-68.95147510342169
-0.0006035053570924079,-92.2439985563828
-0.0008500792597368111,-114.00718753610616
-0.0010893443635476242,-133.90252612467702
-0.0013205369135684704,-151.87063509101662
-0.00154321325503507,-167.94841966913455
-0.0017554008077603305,-182.12413229218186
-0.001953614743384407,-194.35934946693217
-0.002133809621229178,-204.6535654918464
-0.002292677349592281,-213.0931216200815
-0.0024285345045150495,-219.85291193426175
-0.0025412196741920455,-225.15063883858508
-0.0026314340483553356,-229.1963174315235
-0.0026996320236073196,-232.1423978233069
-0.0027456869519691825,-234.07844718645757
-0.0027686297660133273,-235.02707396014785
-0.002766562132684244,-234.68891274620657
-0.0027376147271972596,-231.79417219750815
-0.002681742616513775,-226.20696112915968
-0.0026020261293798613,-218.2353124157683
-0.002503534374879022,-208.3861369656844
