Desplacment,Force
0.0,0.0
-3.236656045910845e-07,-0.032366560337294334
-1.0605812331191704e-06,-0.10605811902603945
-1.8011942497825293e-06,-0.18011940398452506
-2.2713869086697218e-06,-0.2271386487670565
-2.3691884592462264e-06,-0.23691879814896352
-2.0906674693825643e-06,-0.2090666991625973
-1.4077134534909635e-06,-0.14077129757343723
-1.3946837473343484e-07,-0.013946789697684325
2.000980608339862e-06,0.20009807989163395
5.27115843106609e-06,0.5271153647776912
9.778743543726759e-06,0.9778710428625367
1.5414160976129628e-05,1.5414029882650992
2.1847852422032323e-05,2.184747825103268
2.860791113844667e-05,2.8607070511026182
3.530214971648709e-05,3.530056972075962
4.173114860423732e-05,4.172853839214515
4.784009557669673e-05,4.78361629103842
5.358914323892647e-05,5.358361552688469
5.887694294426986e-05,5.886961219287506
6.357956851827653e-05,6.357033727525533
6.750956375641485e-05,6.749851286978432
7.050313776395622e-05,7.049055080322652
7.251483672555438e-05,7.25011414131446
7.366291468899168e-05,7.364855862188499
7.408007353633897e-05,7.406547221863101
7.37062508914646e-05,7.369164957375664
7.235206926947335e-05,7.233746795176539
6.973437282293171e-05,6.971977150522376
6.564335438278181e-05,6.562875306507385
6.00725875208391e-05,6.005798620313114
5.31566532915801e-05,5.314205197387214
4.507122673301817e-05,4.505662541531023
3.6045501447555704e-05,3.6030900129847754
2.6374695047414678e-05,2.6360093729706726
1.6334171500172692e-05,1.6319570182464742
6.2024040217075946e-06,0.6187802703999646
-3.864249768537895e-06,-0.38788483649833305
-1.3848873177978548e-05,-1.3863378138480311
-2.3801016304987777e-05,-2.3815131702163628
-3.382485284534559e-05,-3.383806142998523
-4.398029192396004e-05,-4.399183353815895
-5.431903239131696e-05,-5.432787115401233
-6.498120082652878e-05,-6.49859389206978
-7.636693059055543e-05,-7.6365525824329445
-8.881987353172434e-05,-8.880929705582794
-0.00010243240440818539,-10.240839428594427
-0.00011694037928834242,-11.68975412006916
-0.00013158967255820256,-13.152244783236435
-0.00014563674818939785,-14.554044512568463
-0.00015856143812779865,-15.843293893912728
-0.00017006369970997776,-16.990177786078053
-0.00017996506009565564,-17.977051133250658
-0.00018796966101394436,-18.77459781786756
-0.00019357633494116076,-19.33307140665169
-0.00019639934220870374,-19.614218391402
-0.00019645263589377206,-19.619525658026365
-0.00019411825005201066,-19.38608707385023
-0.00018998990995429537,-18.9732530640787
-0.00018469823234058334,-18.4440853027075
-0.00017892285351720072,-17.866547420369237
-0.00017305409220152944,-17.27967128880211
-0.0001672370727985771,-16.697969348506874
-0.00016156640264808044,-16.130902333457207
-0.00015619627514798333,-15.593889583447497
-0.00015147667035765223,-15.121929104414386
-0.00014776573968517033,-14.750836037166197
-0.0001451370588563365,-14.487967954282814
-0.00014312462672353348,-14.286724741002514
-0.00014087507338200208,-14.061769406849372
-0.00013749966760358235,-13.7242288290074
-0.00013221837824236595,-13.196099892885758
-0.00012448915177139496,-12.42317724578866
-0.00011397491870154045,-11.37175393880321
-0.00010043643365671336,-10.0179054343205
-8.347696179931479e-05,-8.321958248580643
-6.237192560404651e-05,-6.211454629053814
-3.651952601570023e-05,-3.626214670219187
-5.86433869674203e-06,-0.5606959383233665
2.931841838785396e-05,2.9574881055012345
6.880287747430414e-05,6.904843575231097
0.00011208528138024023,11.229175386562181
0.00015830795430237944,15.842225579810785
0.0002064512596394262,20.639190713497552
0.00025542162489402594,25.50802286352295
0.0003042399050628815,30.34871000358056
0.00035202858701611177,35.07237868393938
0.00039789623048438474,39.5901785721765
0.00044089103666954723,43.809037142267115
0.0004800712639545446,47.63875801336698
0.0005147142817640218,51.0122254177917
0.000544438227309866,53.896502060263856
0.000569172118869366,56.28901855043088
0.000589223014103685,58.223306398645704
0.0006051002860632392,59.75153316317774
0.0006172823554770423,60.92197819478822
0.0006260735854360361,61.76547525751022
0.0006316438722062494,62.29942168560781
0.0006342356966979184,62.54772841244646
0.0006343978465448163,62.56326011456327
0.0006332467270538752,62.44814816546915
0.0006320079242142778,62.324267881509414
0.0006316144881909813,62.28492427917976
0.0006325304889456617,62.37269236700751
0.0006346924495258255,62.579801294720305
0.0006376077019122373,62.85897769274941
0.0006403811539553373,63.12447256672008
0.0006420494680171774,63.28412750702218
0.0006416710546669818,63.24628617200262
0.0006383439530220551,62.91357600750996
0.0006313127643062162,62.21045713592606
0.0006197408023696534,61.05326094226978
0.0006028289732047027,59.36207802577472
0.0005800494774765352,57.08412845295797
0.0005514038490877179,54.21956561407624
0.0005173856485103402,50.81774555633848
0.00047872872398054266,46.95205310335872
0.00043610710211338337,42.68989091664279
0.0003898762560765803,38.06680631296249
0.0003400305986879516,33.08224057409962
0.00028635456804409945,27.714637509714404
0.00022880066888668587,21.959247593973043
0.0001677679150230759,15.855972207612044
0.00010388793274612257,9.46797397991671
3.742498319183986e-05,2.821679024488438
-3.1224434217181516e-05,-4.04303811774935
-0.00010150188460672601,-11.066115650094149
-0.00017280099618654704,-18.179205504378782
-0.00024468793286772463,-25.330801293037897
-0.0003166760426192644,-32.464365228679334
-0.0003880057121940394,-39.49734189689212
-0.00045745291359717,-46.30386848468179
-0.0005231342857079701,-52.698175480131624
-0.0005828343675770746,-58.469125293221396
-0.0006341999099620623,-63.39997596794169
-0.000674780664773532,-67.27130389104802
-0.0007016247919978151,-69.81979446879139
-0.0007123148396793262,-70.83183453564618
-0.0007053818586978825,-70.13853643750181
-0.0006803147909838495,-67.63182966609851
-0.0006376600201385757,-63.36635258157113
-0.0005784920717233212,-57.449557740045684
-0.0005043353725174613,-50.0338878194597
-0.00041742496966090475,-41.34284753380405
-0.00032087772751095107,-31.68812331880868
-0.0002184524284042995,-21.44559340814352
-0.00011397583496016652,-10.997934063730224
-1.0708722876574536e-05,-0.6712228553710224
8.903090981652467e-05,9.29984435197315
0.00018380935709973357,18.756784322540515
0.00027262200794356663,27.585971327575265
0.0003545512108373615,35.689952305183986
0.0004286817229139309,42.97897633770264
0.0004941226235981261,49.3724107598864
0.0005502516176537215,54.820979714636735
0.0005976700369509411,59.39609319907378
0.0006389521329525935,63.356703832040495
0.000677240937291823,67.01029546503501
0.000715167039654295,70.6094537353148
0.0007545592625722728,74.32584852569005
0.0007965220696496585,78.25908118523654
0.0008415391157034449,82.44779957697054
0.000889630849727192,86.8858149124577
0.0009402349663077302,91.51283387821363
0.000991979079076823,96.19674129627862
0.0010423892512187545,100.71205750223707
0.00108775885682232,104.7341161129993
0.0011235524407391686,107.87853869986986
0.0011450685562643462,109.7562658715256
0.0011478935729560503,110.00210566363585
0.0011278611354501276,107.99886191304358
0.001082176570162971,103.43040538432794
0.0010095386181229492,96.16661018032576
0.0009097165154440223,86.18439991243307
0.0007830686911193286,73.5196174799637
0.0006304695899209919,58.25970736013002
0.0004537028855546865,40.583036923499485
0.00025581301475651987,20.794049843682824
4.137364765744425e-05,-0.649862340056242
-0.00018364987521685803,-23.106874540658385
-0.0004124098478200547,-45.67779749414987
-0.0006383771823519024,-67.48039138965859
-0.0008561775489352202,-87.83113881713857
-0.0010618354726954049,-106.29787401973164
-0.0012529546802768703,-122.70337079669646
-0.0014277387128795284,-137.00553829610038
-0.0015847065671694396,-149.243514687867
-0.0017228757341559687,-159.52362842419979
-0.0018420527459664527,-168.01317934740808
-0.0019428478208313755,-174.9180046261695
-0.002026555798701842,-180.46016088153922
-0.0020949214713829314,-184.85742411273472
-0.002149765825491136,-188.30139648070738
-0.002192697569456193,-190.94560289798707
-0.002224785365456829,-192.8923920654921
-0.002246481893750605,-194.19447268398747
-0.002257605795101205,-194.85760418147737
-0.0022573340571681397,-194.83043038817084
-0.0022445358357998787,-193.55060825134473
-0.002218050240427262,-190.90204871408304
-0.002176665469104587,-186.76357158181557
-0.0021186799877542543,-180.96502344678225
-0.002041570889961887,-173.25411366754554
-0.0019422429733224088,-163.32132200359771
-0.001817529641980815,-150.84998886943836
-0.0016645447737699305,-135.5515020483499
-0.0014803935963829816,-117.136384309655
-0.0012638898074644447,-95.48600541780131
-0.0010159612036008128,-70.6931450314381
-0.0007392179239021934,-43.01881706157616
-0.00043728481726570457,-12.825506397927281
-0.00011471014094000407,19.403690648405377
0.0002228720191764764,52.62922138151925
0.0005688483884032182,85.36375653468842
0.0009158786112356743,116.16255197816673
0.0012563624662795105,143.8979224488545
0.0015831018551017326,167.9229541918266
0.001889597093571376,188.0571044422053
0.0021702915772607305,204.47208030604008
0.0024202747628019644,217.5229948530075
0.0026350244028320183,227.6177373650653
0.002810624632166151,235.15011474643546
0.0029438209244054374,240.45442863454954
0.003032078609246228,243.7837784777275
0.003072650131516001,245.26631691611246
0.0030641955239319248,244.29905868978946
0.0030076251505761907,238.64202135421607
0.00290667732430569,228.547238727166
0.0027674137307515632,214.62087937175332
0.002597095665049485,197.58907280154548
0.002403124806909256,178.19198698752257
0.0021919851614838263,157.0780224449796
0.001969682673528148,134.84777364941178
0.0017424566009036984,112.12516638696682
0.0015166917051246127,89.54867680905826
0.0012985108660750085,67.73059290409783
0.0010924800064116508,47.127506937762064
0.0009009736777736558,27.976874073962566
0.0007246000527805492,10.339511574651903
0.0005625594725060272,-5.862782007817427
0.00041404670712359264,-20.674173619506416
0.00028001710764274717,-33.95150274920111
0.0001654912680576044,-45.19027160875431
7.423568631649593e-05,-54.053972313579955
6.119174869051773e-06,-60.60778181983874
-4.381078670269667e-05,-65.37412765659386
-8.607167801199293e-05,-69.38164608649033
-0.0001311385310649536,-73.62669975126961
-0.00018782849338870206,-78.92244621558412
-0.0002633639384735405,-85.89754209794725
-0.000364654350033491,-95.09497699908422
-0.0004977511393244999,-106.88675533038064
-0.0006665928988034773,-121.32397694001062
-0.0008713885177922086,-137.9891865462698
-0.0011070550755718882,-155.94289168097583
-0.0013636213498012602,-173.93915466199346
-0.001626955142864003,-190.71079916725895
-0.0018829104536813236,-205.3899731583316
-0.0021198957846525037,-217.61013956911808
-0.0023293382066345613,-227.3702676257908
-0.0025050990577418627,-234.85159994404688
-0.002642340481431495,-240.2686440976047
-0.0027374316142220224,-243.81412358421545
-0.002788888446859407,-245.66429573024215
-0.0027988212377344263,-245.9410258753782
-0.0027723081133497157,-243.28971343690716
-0.0027161463372724556,-237.67353582918113
-0.002635901219749041,-229.64902407683965
-0.002534812158868691,-219.54011798880472
-0.0024158739026338438,-207.64629236532
-0.0022841381810629244,-194.47272020822808
-0.0021474732857356222,-180.80623067549786
-0.0020154523671337583,-167.60413881531147
-0.0018961845343643138,-155.677355538367
-0.0017939580899092899,-145.4547110928646
-0.0017095735416531351,-137.01625626724913
-0.0016421620902172382,-130.27511112365946
-0.0015908836541520268,-125.1472675171383
-0.001554762676903993,-121.53516979233491
-0.0015307639323875178,-119.1352953406874
-0.001511623912870988,-117.22129338903441
-0.0014861294232294874,-114.67184442488436
-0.001440959545380029,-110.15485663993853
-0.001363959962202395,-102.45489832217513
-0.0012471167279614567,-90.77057489808129
-0.0010882453997931398,-74.88344208124961
-0.0008902744351172584,-55.08634561366147
-0.0006592738732828086,-31.986289430216495
-0.00040252349703966177,-6.311251805901808
-0.0001274510815721704,21.156676393529423
0.00015817156636092992,49.292545460514276
0.0004456773836523967,76.74933295624447
0.0007247971627102822,102.17915556121227
0.0009852307963599206,124.54102259706615
0.0012178218923824418,143.24228020560608
0.0014154815794150313,158.12428356586332
0.001573489926118294,169.33062701385833
0.001689281024155468,177.148944702517
0.0017622702354139505,181.90590842976073
0.0017938583756965066,183.92364509488615
0.001788057540045461,183.34356152978157
0.001750259786386551,179.56378616389057
0.0016870899624520316,173.24680377043865
0.0016066093447965409,165.19874200488957
0.001518073078563981,156.34511538163358
0.0014308293076045907,147.62073828569453
