Desplacment,Force
0.0,0.0
1.0374334705187508e-06,0.10374334304054207
3.7861324000034926e-06,0.3786130450180946
7.646324750063974e-06,0.7646308689342085
1.218941392169157e-05,1.2189348855771003
1.705911774969254e-05,1.705893940012726
2.1931808860268434e-05,2.193142987524883
2.655165918798465e-05,2.655098672349154
3.065233905876389e-05,3.065130443917223
3.406635691643315e-05,3.406493667346546
3.6786994315252255e-05,3.678520591482149
3.8894491306824804e-05,3.889237760822782
4.0483906947620885e-05,4.048152340133167
4.171193126361051e-05,4.17093241780583
4.2905430472378565e-05,4.290259314642844
4.433122685981222e-05,4.432809718445637
4.6080782116738005e-05,4.607726710717747
4.810212831963685e-05,4.8098130196285505
5.027888481479007e-05,5.027431902315916
5.24115609140833e-05,5.24063891794403
5.406872826378618e-05,5.40630503340962
5.4900247066831166e-05,5.489430315041073
5.4706822977859784e-05,5.470087906143935
5.34143383405883e-05,5.340839442416787
5.091953681540221e-05,5.091359289898177
4.722500949177015e-05,4.721906557534972
4.270837449004349e-05,4.270243057362307
3.77955944588124e-05,3.778965054239197
3.296494685003012e-05,3.2959002933609693
2.8510457728020705e-05,2.8504513811600276
2.436011422113242e-05,2.435417030471199
2.0286746529473163e-05,2.0280802613052735
1.612060515355888e-05,1.6114661237138452
1.1619169000829351e-05,1.1613225084408922
6.336326229556539e-06,0.6330382313136109
-2.0077724652819068e-07,-0.02067211579216611
-8.597311260387894e-06,-0.8603232293845829
-1.9203190452929556e-05,-1.9208879718716998
-3.195093910679803e-05,-3.1955710582872365
-4.642731259294196e-05,-4.642966017944495
-6.184150852197794e-05,-6.183895469303357
-7.740835622388744e-05,-7.739763691336994
-9.249072847124607e-05,-9.246825240196388
-0.00010657135032479063,-10.65338246906822
-0.00011873851639417066,-11.868434597906193
-0.00012827765708525903,-12.820781207349954
-0.00013484884661198906,-13.476675498891806
-0.00013861823727008416,-13.852855960010011
-0.00014086167686295776,-14.0767283948278
-0.0001429308888784678,-14.283201187756232
-0.0001458411102530486,-14.57357036530541
-0.0001500677896305207,-14.995242562984181
-0.0001553856375610701,-15.525692533566575
-0.00016128801776254173,-16.114338353562612
-0.00016749830966080937,-16.733561935703893
-0.00017375244736988552,-17.357017189893376
-0.0001796482100714401,-17.94461371084116
-0.00018492414004271624,-18.47032164115051
-0.00018954101478912437,-18.930269058717233
-0.00019352543583480436,-19.327139907742275
-0.00019627692065046721,-19.601164977987633
-0.0001972371246583784,-19.69678586028413
-0.00019598826648910275,-19.571900043356568
-0.00019226478855673354,-19.19955225011965
-0.00018612174369599704,-18.585247764045995
-0.00017753387734670785,-17.726461129117077
-0.00016636712088654627,-16.60978548310092
-0.00015243483593300956,-15.216556987747248
-0.00013579756597879362,-13.552829992325654
-0.00011655520011404102,-11.628593405850394
-9.453791495104262e-05,-9.426864889550554
-6.963489510819032e-05,-6.936562905265325
-4.182420058205971e-05,-4.155493452652264
-1.1196656598522334e-05,-1.0927390542985262
2.2152820839934273e-05,2.2421706119182243
5.778948834946714e-05,5.8051746164682445
9.441627994574604e-05,9.46550775844938
0.00013071326008088364,13.090186441611491
0.0001661517923788893,16.62556722454205
0.00020036480590772125,20.034442897154463
0.00023224272489706627,23.206145980794137
0.00026109056099783576,26.072033837641076
0.0002871267446831105,28.654627460571668
0.00031124091894010186,31.04287989510403
0.00033490274936521174,33.38259295096639
0.0003594652878917984,35.80715716560008
0.00038576335122289084,38.39793941740429
0.00041399551933693924,41.17298651586286
0.00044375699493278325,44.09083315308092
0.00047425887882749583,47.07272170216699
0.0005044984680216697,50.019882914136026
0.0005336433279638093,52.85128917960915
0.0005614873337323471,55.54756951169687
0.0005880785892638089,58.11417938973805
0.000613579971255157,60.56759301664143
0.0006381708694243389,62.925704898427405
0.0006619971677029733,65.20302287555556
0.0006851202881448334,67.40586799775045
