Desplacment,Force
0.0,0.0
4.506308306912052e-06,0.4506305019377644
1.4395019274473987e-05,1.4394912112486025
2.321668502422733e-05,2.3216235453310077
2.6827957802563843e-05,2.6827264126145134
2.474874940541872e-05,2.474805572900001
1.9730432527404808e-05,1.9729738850986098
1.600174587112296e-05,1.600105219470425
1.6515651884264885e-05,1.6514943566464821
2.195216267993123e-05,2.195123617518314
3.0894865211398375e-05,3.0893259404542435
4.054428007980956e-05,4.054133946139083
4.800055256055181e-05,4.799603335715744
5.186119489820288e-05,5.18556380391858
5.3131355364684954e-05,5.312542130887629
5.352477060425792e-05,5.3518715991198755
5.4110209867017464e-05,5.4103972544945504
5.510383668645184e-05,5.50972800954732
5.635057420167272e-05,5.634360040694706
5.747525925890635e-05,5.746789292486208
5.7417432417923784e-05,5.741006608387951
5.6025351197197984e-05,5.6017984863153725
5.402670123150552e-05,5.401933489746125
5.223461133944341e-05,5.222724500539914
5.039849437283526e-05,5.039112803879099
4.8024518195666884e-05,4.801715186162262
4.593423088873538e-05,4.592686455469112
4.4679492118817116e-05,4.467212578477286
4.448270654795154e-05,4.447534021390727
4.4265363801296045e-05,4.425799746725177
4.150681103792486e-05,4.14994447038806
3.437187871025511e-05,3.4364512376210845
2.33576151610801e-05,2.3350248827035833
1.0285627695083603e-05,1.0278261361039338
-3.29275673862341e-06,-0.33001204159444697
-1.6228134539013567e-05,-1.6235345756715518
-2.8880946429280772e-05,-2.8887445296881955
-4.1426954607347874e-05,-4.143176415404567
-5.326034866862528e-05,-5.326228424847214
-6.367932203552993e-05,-6.367740844975828
-7.2002971983273e-05,-7.199692485938454
-7.919496967983614e-05,-7.918449013949418
-8.749528661103092e-05,-8.747858982816236
-9.870867281384059e-05,-9.868149271312832
-0.00011088220176485234,-11.084060628074058
-0.00012162867340167404,-12.157142658713418
-0.00012984077071833737,-12.97695411981776
-0.00013660393718449768,-13.651978342809098
-0.00014705597286645812,-14.694917992943052
-0.00016366377279755697,-16.35138085657337
