Desplacment,Force
0.0,0.0
-1.0301419652854895e-06,-0.10301419260120273
-3.167937001174683e-06,-0.3167935858987223
-4.653198966988537e-06,-0.4653195347373182
-4.157896390308997e-06,-0.41578927706936425
-1.133718196632396e-06,-0.11337145770170409
4.234744288940698e-06,0.4234745251863151
1.1350058306485211e-05,1.135000946856602
1.9724357596774118e-05,1.972408560540579
2.9090896582031824e-05,2.9090015843923074
3.929554250496141e-05,3.9293366438756627
5.0164367369003e-05,5.015983639194821
6.135266239218971e-05,6.134437071562108
7.220437013515674e-05,7.2190853166917615
8.179204069221473e-05,8.177239214363127
8.949837420201374e-05,8.947263253817903
9.537151950290469e-05,9.534037100287675
0.00010004868563092614,10.001272689296611
0.0001044039199537794,10.436305896609742
0.00010924743201567346,10.920061786169926
0.00011522382382820186,11.516890143008265
0.00012233906538958509,12.227333135206775
0.0001299907344475047,12.991188496644897
0.0001372625459483236,13.716971701185951
0.00014332431619101132,14.321864510840213
0.0001473485481237868,14.723372938936965
0.0001482365652517984,14.811965936224613
0.00014508084738736618,14.49639414978139
0.0001372865088809189,13.71696029913666
0.00012492138328223853,12.480447739268623
0.00010885040719170856,10.873350130215627
9.027074162778902e-05,9.015383573823671
7.025955805139739e-05,7.0142652161845085
4.982908437051448e-05,4.9712178480962175
3.0019025785788007e-05,2.9902119896235693
1.161093529847402e-05,1.1494029408921713
-4.8796714095038304e-06,-0.4996569892980647
-1.9734692659755298e-05,-1.9851314428854026
-3.412003326585552e-05,-3.4235494099840316
-4.9692941728756016e-05,-4.9805404527004775
-6.822108441339082e-05,-6.832652240741764
-9.082055250723074e-05,-9.091044523355704
-0.0001177276069757078,-11.778574639822539
-0.00014851637468385606,-14.85154189646458
-0.00018282704202387853,-18.272428937989847
-0.00021966138928233037,-21.93977065578839
-0.00025717042710967253,-25.66772235822179
-0.00029271407632651284,-29.193226186624983
-0.000322771129910001,-32.168418733356155
-0.00034488409850503686,-34.353345649838325
-0.00035851253727770606,-35.69817195796151
-0.0003649669430328254,-36.33459100662312
-0.000366775483985541,-36.51285982717481
-0.0003663436150762153,-36.46967293624223
-0.0003650181318293318,-36.337124611553875
-0.00036360954588498086,-36.19626601711879
-0.0003630337362839796,-36.13868505701866
-0.00036420588346324856,-36.25424506745436
-0.0003677770129404712,-36.60625134148775
-0.0003739071706815775,-37.210269441982064
-0.0003825346730355881,-38.059852713049615
-0.0003922860743540568,-39.01938673644633
-0.00040060893864253316,-39.837732187872675
-0.0004045704934274823,-40.22704745482213
-0.0004016785234429602,-39.937850456369915
-0.0003910282407891984,-38.87282219099374
-0.0003733330585740861,-37.1033039694825
-0.00035023367844738815,-34.793365956812714
-0.00032318655979749156,-32.08865409182305
-0.00029323267568109646,-29.093265680183542
-0.00026123154309126825,-25.89315242120072
-0.00022757975183021218,-22.52797329509512
-0.0001923383704584109,-19.00383515791499
-0.00015529898742605206,-15.299896854679105
-0.00011603956965812944,-11.373955077886844
-7.341649468460703e-05,-7.111647580534603
-2.5124887952991522e-05,-2.282486907373053
3.0867126659421024e-05,3.3165923818914935
9.507562482379734e-05,9.73425112000298
0.00016732257002915056,16.944735833165517
0.0002478396009274374,24.95785139591632
0.0003357921236976665,33.67099902741275
0.0004287073972171275,42.815317138082065
0.0005231310568251835,52.02808435665819
0.000615342510390418,60.93160181300766
0.0007026388825784769,69.26219331462676
0.0007838423507686759,76.91497305108643
0.0008590291589241492,83.90993735437821
0.0009289241194420109,90.32826189197252
0.00099427138182214,96.25091497264415
0.0010556148002141658,101.73850808589933
0.0011131256566729996,106.81704683239367
0.0011665049572631668,111.47135309028404
0.0012157169358070182,115.71011362211651
0.0012610782586901423,119.57174601460432
0.0013029325906912092,123.09532324611085
