Desplacment,Force
0.0,0.0
1.7619216079721367e-06,0.1761921411469827
6.3491241337358735e-06,0.6349114938801028
1.2589844719594726e-05,1.2589773028363576
1.96610632285085e-05,1.9660790191502482
2.6990565472474466e-05,2.698985910635154
3.4181576755163916e-05,3.418014205318363
4.100107624978047e-05,4.099860018903604
4.715511222787576e-05,4.715134561139963
5.241809525988425e-05,5.241292159081045
5.673408566766791e-05,5.672752605754653
6.0130814214711816e-05,6.012300460303625
6.265811836254425e-05,6.264928218886863
6.45197304105911e-05,6.451008312222505
6.627111608608147e-05,6.626066175953271
6.839614651053642e-05,6.838465406149779
7.107319284430461e-05,7.10602976480196
7.421403149508904e-05,7.419935035622872
7.760687104338434e-05,7.759008330257094
8.090233819040308e-05,8.0883320189022
8.337872295174727e-05,8.335790492696361
8.449148466372597e-05,8.446982214136575
8.398014591829076e-05,8.395848339593055
8.179209437575396e-05,8.177043185339375
7.779100582315844e-05,7.776934330079824
7.198496942663592e-05,7.196330690427573
6.499395028975939e-05,6.497228776739919
5.749054915072123e-05,5.746888662836103
5.021037618434028e-05,5.018871366198008
4.355855847738133e-05,4.3536895955021135
3.732767129668031e-05,3.7306008774320114
3.1098963603907515e-05,3.107730108154732
2.4624725030185296e-05,2.4603062507825104
1.758523485636765e-05,1.7563572334007458
9.328017557790555e-06,0.9306355035430364
-8.585714604108595e-07,-0.08802338407790511
-1.3937801574502741e-05,-1.3959366239248943
-3.045497445330759e-05,-3.0475619860764587
-5.026177468088478e-05,-5.0278869870989755
-7.26570431780694e-05,-7.266491636561942
-9.635514322914143e-05,-9.63446575286673
-0.00012015106095116104,-12.011041385116675
-0.00014313705112824397,-14.305340294468772
-0.00016459853950343608,-16.446012086338598
-0.00018309501323543833,-18.28964085114592
-0.0001974846649634227,-19.723001320135463
-0.00020725166755210798,-20.69540188622431
-0.00021273491384366894,-21.24112828792881
-0.00021612024799634867,-21.577989405129195
-0.00021959687243954906,-21.923879256364568
-0.00022463701659684098,-22.425222783607094
-0.00023172851364411411,-23.13040716107867
-0.00024024029115313555,-23.976495646217796
-0.0002492655970543502,-24.87322327205661
-0.00025851544497444945,-25.791810576025654
-0.0002678358516513294,-26.716927373837557
-0.0002767940729316439,-27.605627174249488
-0.000285048463829422,-28.42408476133011
-0.0002924669214467811,-29.159303426453057
-0.0002989185499280473,-29.798424627698918
-0.0003032074357018223,-30.22315074067341
-0.0003043503280630586,-30.33631082582611
-0.0003017919157719843,-30.080469596718682
-0.0002953613096092782,-29.437408980448073
-0.000285427028455412,-28.44398086506145
-0.00027208351047720554,-27.109629067240803
-0.00025506166398280277,-25.40744441780053
-0.00023388314862697487,-23.28959288221774
-0.00020847588421987553,-20.748866441507804
-0.00017889410554296835,-17.790688573817086
-0.0001448202024279042,-14.383298262310669
-0.00010612090612847517,-10.513368632367769
-6.285624322266163e-05,-6.186902341786413
-1.526603202042261e-05,-1.4278812215625125
3.645382813539683e-05,3.743924247262646
9.158569080761051e-05,9.254447681917313
0.00014800844944539817,14.887696699898761
0.00020366297237835802,20.434278632400666
0.00025792063452657383,25.828606031628205
0.000310402043846393,31.03089615463249
0.0003593495555520592,35.86652104133634
0.0004036189722143975,40.224332097201014
0.0004435636233855824,44.142150655594904
0.0004806221439084588,47.7636421922489
0.000517148190914421,51.31962145966919
0.0005552161413633728,55.010456375042146
0.0005959840619546975,58.9446290516594
0.0006395881750714649,63.130007181133585
0.0006852922465051991,67.49039708674849
0.000731898838724062,71.90718675175536
0.0007779950008017784,76.2444150635149
0.000822501691678079,80.40113110234797
0.0008653200630940106,84.37013051918444
0.0009065887292786641,88.16645862500553
0.0009464345686845393,91.80387436831165
0.000984895293160362,95.28787098057312
0.0010219734343250497,98.6207945847115
0.0010576647867036719,101.80446859008174
0.0010917582580436918,104.82254252904438
0.001123534389914627,107.61474803803688
0.0011505887659314087,109.97599319091354
0.0011703270395440643,111.68925132406895
0.0011807779114632198,112.5931114504618
0.0011806160227505922,112.57692257919904
0.0011693949991616833,111.45482022030815
0.0011476198325036972,109.27730355450953
0.001117371273168829,106.25244762102271
0.0010811181842988451,102.62713873402434
0.0010411581654506267,98.63113684920249
0.0009990301891118463,94.41833921532445
0.0009545207258628835,89.96739289042817
0.0009069132079580195,85.20664109994176
0.0008553796849946065,80.05328880360047
0.000799359846492204,74.45130495336022
0.0007384508890870116,68.36040921284098
0.0006726233563583834,61.77765593997816
0.000602276813872482,54.74300169138802
0.0005279402674763206,47.30934705177187
0.0004501262945905829,39.5279497631981
0.0003692001896328077,31.435339267420588
0.00028549922542332984,23.0652428464728
0.00019892999660046646,14.408319964186463
0.00010870622118137256,5.385942422277073
1.461102986826197e-05,-4.023279516567325
-8.029717532319964e-05,-13.505166982948822
-0.00017259256805664152,-22.700784694639545
-0.000259228649864968,-31.2948945895181
-0.00033768253780861216,-39.034299881649595
-0.00040514563777753384,-45.648975253954156
-0.00045923765866857295,-50.92122287942018
-0.0004982435242739471,-54.703818352807886
-0.0005212810183730104,-56.92978447881582
-0.0005290811339113697,-57.68204508603987
-0.0005228059725271361,-57.05452894761651
-0.0005038092028998311,-55.154851984886015
-0.0004740562584915489,-52.17955754405779
-0.0004389836419091496,-48.67229588581786
-0.00040334496127399067,-45.10842782230197
-0.0003697430572205496,-41.74823741695787
-0.00033861595307194483,-38.63552700209739
-0.0003075381585415623,-35.52774754905914
-0.0002739349742422088,-32.167429119123796
