Desplacment,Force
0.0,0.0
6.895513496027755e-06,0.6895501717067724
2.124488646677697e-05,2.1244541987912804
3.195301467154066e-05,3.1951842681805163
3.25960769095978e-05,3.2594832728811447
2.3919721239856717e-05,2.3918477059070358
1.2203106268772832e-05,1.2201862087986477
4.928717440583098e-06,0.492747325979674
5.475084765095515e-06,0.547383899018164
1.2015627849441295e-05,1.2014325664129564
1.9546307955246297e-05,1.9544799841113536
2.3003881978628457e-05,2.300220484696077
2.029338464998332e-05,2.0291707518315634
1.408551087940133e-05,1.408383374773364
1.0981640457001171e-05,1.0979963325333482
1.619266764389594e-05,1.6190885584989068
2.9933864301476214e-05,2.993127132767345
4.767545793765219e-05,4.7669936093372165
6.317172238829379e-05,6.31610383128978
7.140004554809176e-05,7.138534299844529
6.963490259597549e-05,6.962020004632901
6.004242762709215e-05,6.0027725077445675
4.8027377096543674e-05,4.80126745468972
3.8642865411081013e-05,3.862816286143454
3.309305348577469e-05,3.307835093612822
2.98498586214347e-05,2.9835156071788225
2.8213103454317994e-05,2.819840090467152
2.736095211675221e-05,2.7346249567105736
2.7394973461520362e-05,2.7380268166497093
2.80276425673938e-05,2.8012884965030582
2.766948713831899e-05,2.765472953595577
2.5550114012312264e-05,2.5535356409949044
2.299001150505129e-05,2.2975253902688073
2.0999122858604875e-05,2.0984365256241655
1.8069005779783894e-05,1.8054248177420678
1.1439213860391695e-05,1.1424456258028477
-2.6071012380715506e-06,-0.26218571053919937
-2.4485963097675175e-05,-2.4500191219183645
-5.0148882825059674e-05,-5.015910474506468
-7.344940766579265e-05,-7.344992324283831
-8.842793198847443e-05,-8.841784289809993
-9.366922914115779e-05,-9.36544571789176
-9.235980261204304e-05,-9.234503064980286
-8.900221897783994e-05,-8.898744701559975
-8.320270748710154e-05,-8.318793552486136
-7.42400337380367e-05,-7.422526177579651
-6.340483520951572e-05,-6.339006324727552
-5.5101292814193777e-05,-5.508652085195358
-5.9181697956317966e-05,-5.916549024784033
-7.980426727315838e-05,-7.977725377880334
-0.00011207323613329785,-11.201393868112694
-0.00014502593193999654,-14.490770580601781
-0.00016743506014571684,-16.72578969752821
-0.0001760893267873135,-17.588470291909267
-0.00017862694299699156,-17.841373671497873
-0.00018490159512132853,-18.466610071593557
-0.00019816410323280357,-19.787629786766114
-0.0002139351403811237,-21.3575367005295
-0.00022311432608911112,-22.270747371590367
-0.0002169183793024906,-21.651152692928314
-0.00018865550826319572,-18.82486558899883
-0.00014300087928072902,-14.259402690752157
-9.450718819769068e-05,-9.410033582448325
-5.98144191608309e-05,-5.940756678762348
-4.9914249282099774e-05,-4.950739690889235
-6.235399003007446e-05,-6.194295888976454
-8.365123447683795e-05,-8.322802726550709
-9.79679076063506e-05,-9.753207346144846
-9.755911720175617e-05,-9.712328305685405
-8.426992783331458e-05,-8.383409368841244
-6.465129308731936e-05,-6.421545894241723
-4.6811489573962475e-05,-4.637565542906034
-3.5047242374911596e-05,-3.4611408230009477
-2.7338607905003904e-05,-2.690277376010179
-1.61115209334105e-05,-1.567568678850838
4.794885586775251e-06,0.52307094036896
3.300285849067456e-05,3.3437342682740847
6.405491148967385e-05,6.448110015007654
9.809093389300532e-05,9.849240222487806
0.0001340440120626964,13.439251151685026
0.000163263611508461,16.354199152164405
0.00018125888072619985,18.14794837545435
0.00019292677246043614,19.31032461807571
0.0002083957528332593,20.850496423730096
0.00023796528419479593,23.79154773299179
0.0002839364997134484,28.354899942680284
0.00033918397069593174,33.82195095262638
0.00039209339484923777,39.037095835622985
0.00043334887547326204,43.08763028216911
0.0004608355058791419,45.77780977014348
0.0004790645592886696,47.55793923887002
0.0004962683331075368,49.23490340464678
0.0005207073515247311,51.61185689622347
0.0005530375412383865,54.74636033926845
0.0005858809563687548,57.918414066584745
0.0006088259194648616,60.12681343331594
0.0006153047706845205,60.74921204337569
0.000606814332216353,59.90016819655894
0.0005916888241296361,58.387617387887246
0.0005795742656199545,57.17616153691909
0.0005718195303818056,56.4006880131042
0.000566376115430316,55.85634651795524
0.000561518997839835,55.37063475890714
0.0005561679898034885,54.83553395527249
0.0005505683762198757,54.2755725969112
0.000545922871006206,53.81102207554423
0.0005462040626279842,53.83826402747311
0.0005523954457024566,54.43786189588791
0.0005615063701215056,55.319407627757954
0.0005674909112130855,55.8979346818709
0.0005615189045841766,55.30073401898001
0.0005409469267380323,53.243536234365585
0.000510237048767857,50.17254843734806
0.0004773056598562211,46.87940954618446
0.00044662743917867526,43.81158747842988
0.00041673749275155915,40.82259283571827
0.00038175309683360334,37.32415324392269
0.00033497676434135216,32.64651999469757
0.00027385900075556976,26.53474363611933
0.00020244608779576082,19.393452340138438
0.00013055304884700087,12.20414844526244
6.729027979122163e-05,5.877871539684518
