Desplacment,Force
0.0,0.0
5.699290382219882e-07,0.056992903157124276
2.5088624277035557e-06,0.25088618603701013
6.334015410244236e-06,0.633400628079566
1.2466156463470656e-05,1.2466086864519206
2.0839811845221086e-05,2.083948669730505
3.0869272225487593e-05,3.0868215484005983
4.1714339977523416e-05,4.171173244029004
5.256740191261028e-05,5.256218391136402
6.290098782649904e-05,6.289204851628755
7.250407686968429e-05,7.249038717383933
8.131977712134357e-05,8.130046326985042
8.925096420152181e-05,8.92254317218615
9.610506238593836e-05,9.607318604032825
0.00010174084641637557,10.170302879073201
0.00010618407147632488,10.614108137022441
0.00010973491086533298,10.968746372411063
0.00011295013834026332,11.28983988561354
0.0001164721117633239,11.641538185850418
0.0001207531923535607,12.068997701350844
0.00012575351176955096,12.56821175244777
0.00013097469393364444,13.089403747249513
0.00013558893772516517,13.549945771204627
0.00013868076076163134,13.858502249580075
0.00013942103332635522,13.93237546098814
0.00013723810811682938,13.714082940035555
0.00013196749973915547,13.187022102268166
0.00012371767386648965,12.362039515001582
0.00011287207724961504,11.277479853314123
9.995964578820377e-05,9.986236707172994
8.548638544281607e-05,8.538910672634225
6.989197291568732e-05,6.97946941992135
5.3559927114162676e-05,5.346264839768885
3.676480709203358e-05,3.666752837555977
1.9614312970594284e-05,1.9517034254120469
2.060269117677395e-06,0.196299040120358
-1.6284885248230513e-05,-1.6382006923947061
-3.609333938553363e-05,-3.6188915844422764
-5.820688123142445e-05,-5.829704047927872
-8.342796097657308e-05,-8.35043104824756
-0.00011214930202595501,-11.219579864296666
-0.0001442217927824288,-14.421117670392565
-0.00017892774502696452,-17.881917376686907
-0.00021511246852623923,-21.485237751911246
-0.0002511229592819979,-25.06522093458383
-0.00028513915471648226,-28.440568665356366
-0.0003153223742657555,-31.429719464450283
-0.0003400556691225008,-33.87462059466134
-0.0003586205179231057,-35.706887175788786
-0.0003712367876243819,-36.95057159711949
-0.00037909912223539795,-37.72499463288685
-0.00038403248547153247,-38.210668347753305
-0.00038781172686886203,-38.58258923207357
-0.00039171303444827244,-38.96640030091113
-0.0003964720554533601,-39.43442304971312
-0.00040237114238218325,-40.0143020215878
-0.00040950336369989076,-40.71500382508193
-0.0004180548961938008,-41.55456696828787
-0.0004282395810170747,-42.55362887067805
-0.0004399674613249918,-43.70291381075461
-0.00045219208156157176,-44.89952713585807
-0.00046299541790968305,-45.95584184708269
-0.000469827781338196,-46.623306771799605
-0.0004701196910654623,-46.65181376646232
-0.00046210586253134917,-45.850430913051
-0.0004451537316384858,-44.15521782376466
-0.00041973392477972674,-41.61323713788875
-0.0003869495389555715,-38.33479855547323
-0.0003480582640809474,-34.44567106801082
-0.0003040081977392159,-30.04066443383766
-0.00025523249621931947,-25.163094281848018
-0.00020193239872320952,-19.833084532237024
-0.0001442965803443643,-14.069502694352504
-8.263110314664085e-05,-7.902954974580157
-1.7228696638762466e-05,-1.3627143237923194
5.1697626475232364e-05,5.529320595058955
0.00012383757056641634,12.736476351960269
0.00019893696670097234,20.224021756958354
0.00027694585619189994,27.975608990902966
0.000357703492604104,35.96189461565776
0.00044040642343443477,44.08883802590011
0.0005238415593465613,52.22328363222774
0.0006065428340195524,60.21126663904904
0.0006870372475515519,67.90442179110775
0.0007644297455327072,75.2164421511742
0.0008386465474879366,82.14310974909772
0.0009104015087672301,88.75437837423503
0.0009808032137006454,95.15372432247321
0.0010507629059951853,101.422423407865
0.001120555951862865,107.58186676012267
0.0011896709605512393,113.58459654485667
0.0012571100697679886,119.34534391012163
0.001322000579086025,124.79556804615466
0.001383864547813848,129.90451714682945
0.0014427181329968322,134.68416920063999
0.0014988321910936046,139.16667998084537
0.0015523368349616069,143.37180520681972
0.0016029206768690706,147.28468440953716
0.0016497506863073386,150.85230176685678
0.0016916217794990622,153.9970802079963
0.0017268502795036674,156.6097986967439
0.001753657706658218,158.57757275992964
0.001770337513094462,159.79301508730515
0.001775327669578646,160.15531073337857
0.0017674450353119227,159.3670473067063
0.0017461266697257052,157.23521074808454
0.001711865147841145,153.80905855962854
0.0016661162998013097,149.234173755645
0.0016111327164411618,143.7358154196302
0.001549488386288601,137.57138240437413
0.001483220384486976,130.94458222421164
0.0014135130860299867,123.97385237851267
0.0013404780000685944,116.67034378237346
0.001263395866774056,108.96213045291962
0.0011811219498226878,100.73473875778281
0.001092581038544288,91.88064762994283
0.000997040889002348,82.32663267574884
0.0008940712429475081,72.02966807026486
0.000783398624300022,60.96240620551624
0.0006647673978249373,49.09928355800777
0.0005380013724633311,36.42268102184715
0.000403053802624054,22.927924037919432
0.00026004586368617334,8.627130144131366
0.00010957224734803084,-6.418923009775422
-4.639040313236272e-05,-21.97527347199568
-0.0002047893060829733,-37.654285245573575
-0.000361498118366602,-52.966708941001144
-0.000511702918103656,-67.38767386101705
-0.0006503045787065973,-80.41848108851644
-0.0007726226666718411,-91.66198906948607
-0.0008747406515545019,-100.84387522135384
-0.0009536250923984452,-107.79942584158238
-0.0010073872861930643,-112.46787429878418
-0.0010351132579760338,-114.85198222321316
-0.001036921596160695,-115.00691511268582
-0.001014098187381169,-112.72457423473323
-0.0009701088551225131,-108.32564100886763
-0.0009098965269160893,-102.30440818822527
-0.0008392869451838618,-95.24345001500251
-0.0007638964899278342,-87.70440448939976
-0.0006873453468521402,-80.04929018183036
-0.0006106330707735056,-72.3780625739669
-0.0005322270877562273,-64.53746427223906
-0.0004490596024302463,-56.220715739640966
-0.0003579482178279963,-47.10957727941596
-0.0002567173934146073,-36.986494838077064
-0.0001444706808004246,-25.76182357665879
-2.1086427917709748e-05,-13.423398288387308
0.00011354077489747769,0.03932199313143672
0.00025992730278148784,14.667418776172209
0.000418912959135439,30.47772767645177
0.0005909288409257917,47.3986398277304
0.000775158373113428,65.1945884402295
0.0009693832192894877,83.46559681916337
0.0011706497930883532,101.7414067589201
0.0013754992384029606,119.53943026144871
0.001579304424597767,136.34895486660366
0.0017768081727318533,151.71923409327698
0.001962038280187967,165.2750588730187
0.0021282455753025165,176.7158125828092
0.002268447246801974,185.83240634303368
0.002376423261012687,192.522148771472
0.002447391581168301,196.76345293430157
0.0024783242303354548,198.57379322392
0.0024677152848434154,197.51289867471607
0.0024152181705019786,192.26318724057242
0.002321451106668235,182.88648085719805
0.002187731767422482,169.51454693262275
0.0020160027876645063,152.34164895682517
0.0018090876450653735,131.6501346969119
0.0015717246330382443,107.91383349419895
0.001309927786100653,81.73414880043983
0.0010305838420818225,53.79975439855679
0.0007406005003235038,24.801420222724914
0.0004458502995022025,-4.671566548191726
0.00015030704394091384,-34.06350008819272
-0.00014433416859428432,-62.712893591562164
-0.0004382187026360487,-90.15382949326747
-0.0007326885726503861,-116.10689995272483
-0.0010296849963818077,-140.4086406901526
-0.0013316851349076714,-162.9829550394199
-0.0016413785658576936,-183.79333847491472
-0.00196137891962398,-202.81315853967516
-0.0022936050413491053,-219.99791563186005
-0.002637607535563887,-235.2448274853074
-0.0029902490784910873,-248.46070070960118
-0.0033455460406120025,-259.6170126144007
-0.0036953293209857335,-268.78858234225515
-0.004030436054914641,-276.1517523769985
-0.00434203495970194,-281.94806048458395
-0.004622427268428927,-286.4342491168977
-0.004865160406800882,-289.8419346802922
-0.005064795096771002,-292.35727024589073
