Desplacment,Force
0.0,0.0
1.3822668991714754e-06,0.13822668042895123
4.2832906460462136e-06,0.428328782285526
6.4555467449456585e-06,0.6455537079847756
6.359949896321564e-06,0.6359940231223662
3.6132144234653335e-06,0.36132047583674304
-1.1956389410079229e-06,-0.11956484826172317
-7.1003541763600394e-06,-0.7100350919142359
-1.3569758956712338e-05,-1.3569678791682132
-2.0640932543118337e-05,-2.064062621798793
-2.8627713449628927e-05,-2.862688019818381
-3.774322251153311e-05,-3.7741300601034555
-4.7749106794505246e-05,-4.774520564807107
-5.774475698340007e-05,-5.773785016395165
-6.632528955035557e-05,-6.631481916675073
-7.251929240330793e-05,-7.250560368576966
-7.637659874768928e-05,-7.6360606268333715
-7.886494559631679e-05,-7.884733786794498
-8.129645593577106e-05,-8.127716828895364
-8.479867154193148e-05,-8.477678152920532
-9.011753963925293e-05,-9.0091265974059
-9.703827327941312e-05,-9.70054691549596
-0.00010457611774414199,-10.45350601935878
-0.0001115387467271429,-11.14889315603073
-0.00011714991406906902,-11.709219797527751
-0.00012089023896076344,-12.082681782185928
-0.0001219635525890035,-12.189842766667683
-0.00011970410112968688,-11.96389762073602
-0.00011356810759981254,-11.350298267748586
-0.0001035303381038412,-10.346521318151451
-9.03090870843688e-05,-9.024396216204211
-7.488165368730099e-05,-7.48165287649743
-5.805827262123502e-05,-5.799314769890834
-4.0713807483716734e-05,-4.064868256139005
-2.3993798319980308e-05,-2.3928673397653624
-8.919567220714677e-06,-0.8854442298387994
3.6989338383234357e-06,0.37640555457817504
1.4055571559279152e-05,1.41205939909222
2.3500809847770007e-05,2.356546318767063
3.40008181193466e-05,3.406452130281236
4.760253773498041e-05,4.766377009734433
6.543557256558613e-05,6.549060126967935
8.750234736599438e-05,8.754335426456016
0.00011311145748343921,11.312452715768643
0.00014197391385249795,14.193617419811034
0.0001733022886023897,17.318045349393678
0.00020547531760561495,20.52290560627522
0.00023600047482566063,23.559414056163096
0.0002612337320437418,26.06598353244046
0.00027879343059844194,27.808218025086397
0.00028849525337365495,28.770032847203566
0.00029208169893475775,29.125438835073506
0.00029230996729327037,29.14805684676726
0.00029129103140961417,29.04616325840164
0.00028956327604693895,28.87338772213412
0.00028719411614044703,28.636471731484928
0.00028493362140496884,28.41042225793711
0.00028411884926045697,28.328945043485927
0.000286115225535073,28.526844135166225
0.00029168623731382456,29.078964865673058
0.0003010948123995035,30.010971788849936
0.0003125951288533847,31.149413524400714
0.00032279449866577805,32.158337733971145
0.0003280164475402053,32.67461972456886
0.0003255891976040187,32.431894730950205
0.0003153024947098652,31.403224441534856
0.0002990971202068509,29.782686991233426
0.00027968712234655474,27.84168720520381
0.00025877445581463585,25.75042055201192
0.0002367817677546362,23.551151746011957
0.00021355068204162027,21.228043174710365
0.0001885133832261617,18.72431329316451
0.00016131847261534484,16.00482223208282
0.00013208064408425053,13.081039378973388
0.0001012692398250995,9.999898953058286
6.860901215643622e-05,6.733876186191958
3.2046049246999556e-05,3.077579895248291
-1.0621595631236377e-05,-1.189173682193502
-6.014109597453687e-05,-6.140296300765618
-0.00011677385420567396,-11.798494035540354
-0.00018154481463447517,-18.25956964397626
-0.0002540604187804287,-25.473405220129266
-0.0003316666327485289,-33.16170208119123
-0.00041040694101869573,-40.91886101982958
-0.00048611664681325924,-48.32699206700497
-0.0005561889524770012,-55.13189629406589
-0.0006201249649838325,-61.291889834138544
-0.0006789018847668964,-66.90930594215459
-0.0007339014274683186,-72.12292557396012
-0.0007859736844292379,-77.0182948996645
