Desplacment,Force
0.0,0.0
-7.772394397160198e-07,-0.07772394228476759
-2.3984462148978608e-06,-0.23984457192219516
-3.561661514763841e-06,-0.35616598915876774
-3.3154482623329466e-06,-0.33154466391567833
-1.3163282194712787e-06,-0.13163265962951157
2.2297059835397724e-06,0.22297072368983856
6.8398111032751556e-06,0.6839801259066138
1.2169416462718113e-05,1.216935336808193
1.809398101343405e-05,1.809376984909235
2.460079886706696e-05,2.4600265653878823
3.165231202108827e-05,3.165117445946558
3.904395724931675e-05,3.9041820741464064
4.629173791387755e-05,4.62881760625925
5.267787920561617e-05,5.2672629890081915
5.7714221756473444e-05,5.770731795383455
6.142781840912555e-05,6.141949417483614
6.430340244427788e-05,6.429385350900553
6.700300611810423e-05,6.699220328095135
7.012258887590064e-05,7.0110205786578215
7.411127089727906e-05,7.409665229950984
7.89299344662337e-05,7.891227521130573
8.410254430131892e-05,8.40811811498328
8.896539519806741e-05,8.894010861066366
9.297840343997418e-05,9.294953903787999
9.56472817178545e-05,9.561586024657464
9.628242194650626e-05,9.625037049249537
9.430733664347443e-05,9.427528518946355
8.932014693623251e-05,8.928809548222164
8.134615784384949e-05,8.13141063898386
7.094857107253283e-05,7.091651961852197
5.89033243223401e-05,5.887127286832922
4.5890401812452515e-05,4.585835035844164
3.256445687371337e-05,3.25324054197025
1.9642406536470296e-05,1.9610355082459427
7.691561096927018e-06,0.7659509642916151
-2.8836486965195076e-06,-0.29156985345058833
-1.2252091818512909e-05,-1.228407593709264
-2.1227868098417805e-05,-2.1259573568971497
-3.097733627055298e-05,-3.100831570117581
-4.273753934022712e-05,-4.2766779410822
-5.725700464526872e-05,-5.7282301046506605
-7.464911105444152e-05,-7.4666201121331675
-9.458416788001341e-05,-9.458579956088052
-0.00011685676016875824,-11.683146871757302
-0.00014085548341543171,-14.07871530596594
-0.00016538534577049347,-16.525497949681235
-0.000188684433543361,-18.847540633824465
-0.0002083221484590683,-20.802987164084797
-0.0002226271482345574,-22.226348640445856
-0.00023129121556853403,-23.087961690268223
-0.0002352860266199792,-23.485108277784605
-0.00023637510403205002,-23.59336570437859
-0.00023613067793099604,-23.56892309427319
-0.00023529248578314408,-23.485103879487998
-0.0002342413276069421,-23.379988061867802
-0.00023354465490676388,-23.31032079184998
-0.00023389358007357285,-23.345008686129805
-0.00023587272521093905,-23.541751008723597
-0.00023973080499246286,-23.925217022672747
-0.0002455319028562325,-24.501661435144097
-0.00025231601839344306,-25.17556226440802
-0.00025822009354546443,-25.761842601786938
-0.0002611208128080301,-26.04981669434012
-0.00025927898103648945,-25.86563351718606
-0.00025218744946722127,-25.15648036025924
-0.00024053599072556306,-23.991334486093418
-0.00022561951920608238,-22.49968733414535
-0.0002084586546223473,-20.783600875771842
-0.000189641517494366,-18.901887162973708
-0.00016957184531589964,-16.89491994512707
-0.00014835201340630076,-14.772936754167185
-0.00012595399454298138,-12.53313486783525
-0.0001022921994439394,-10.166955357931048
-7.72309636680288e-05,-7.660831780339989
