Desplacment,Force
0.0,0.0
1.190652522493345e-06,0.1190652461852806
3.63905750298048e-06,0.3639055771671939
5.39693812812412e-06,0.5396932480708815
5.399997080997727e-06,0.5399991423974222
3.918106558469951e-06,0.3918100901446445
2.2072085090884146e-06,0.2207202852064909
1.6408077649702244e-06,0.16408021079467183
2.6823978919271347e-06,0.26823917002181097
4.659467139622212e-06,0.465945800704917
6.173007118410635e-06,0.6172993169315234
5.765035896419518e-06,0.5765021947324118
2.589251584459618e-06,0.25892376353642177
-3.1643533123178116e-06,-0.3164366192342527
-1.0364601593029644e-05,-1.0364575610871474
-1.786902641209354e-05,-1.7868835453256149
-2.5178504516203366e-05,-2.5177945096807655
-3.242287324699838e-05,-3.2421662810552494
-3.987296500066658e-05,-3.987070175516927
-4.750327837093716e-05,-4.7499441725843115
-5.492782274348223e-05,-5.492188388035206
-6.111029826305992e-05,-6.110211481940409
-6.481252858616064e-05,-6.480276338750288
-6.531776318324261e-05,-6.530776753001808
-6.302048095269931e-05,-6.3010485299474785
-5.9086744361661315e-05,-5.907674870843679
-5.4612474710755126e-05,-5.46024790575306
-5.056264751343805e-05,-5.055265186021352
-4.7420998040909435e-05,-4.741100238768491
-4.533574160581135e-05,-4.532574595258682
-4.427832702940877e-05,-4.426833137618424
-4.374081206955472e-05,-4.373081641633019
-4.263611108412102e-05,-4.2626115430896485
-3.9878274125867405e-05,-3.986827847264287
-3.4945214415735775e-05,-3.4935218762511244
-2.7826652484551375e-05,-2.781665683132684
-1.9101892707723365e-05,-1.9091897054498828
-9.263907247658673e-06,-0.9253911594434138
1.5032821788937957e-06,0.15132773890251217
1.3031914963555875e-05,1.3041830598081168
2.4987233149044582e-05,2.4996667322550485
3.6388583809647237e-05,3.6396846749949816
4.58837300879454e-05,4.58902529723323
5.2531985012495345e-05,5.253676981995466
5.694679158841471e-05,5.69501496623923
6.039313665960083e-05,6.039521568786863
6.414980463353458e-05,6.415031307954491
6.903708641268461e-05,6.903525792828003
7.47438172784282e-05,7.473880866501997
8.152868025773298e-05,8.151920516173144
9.058440368181336e-05,9.056769613844812
0.00010332943295040971,10.329980012083228
0.00012031093157731178,12.025838725725183
0.00013986765949798523,13.977941708707393
0.00015798371157536628,15.78521769632744
0.00017032647847123583,17.015914731340068
0.00017434638637221284,17.416621370393727
0.00016989118318081384,16.971101051253825
0.00015882833408045172,15.864816141217613
0.00014408402237077022,14.390384970249462
0.0001290290411198474,12.88488684515718
0.00011546956689575895,11.528939422748335
0.00010352690058730274,10.334672791902715
9.268378251360134e-05,9.250360984532575
8.287911558195982e-05,8.269894291368422
7.564181139728938e-05,7.546163872901379
7.3479375916173e-05,7.329920324789741
7.826792187396002e-05,7.808479178316976
8.951072592663516e-05,8.931909486798915
0.00010437028735754789,10.416364012570789
0.00011896938451495665,11.87431663276055
0.00012942049344243198,12.917695866585156
0.00013313768956213,13.288727652182438
0.0001294594236844541,12.920901064414846
0.00011949972402966477,11.924931098935911
0.00010478079309632705,10.45303800560214
8.579809933897622e-05,8.554768629867057
6.29620271931335e-05,6.271161415282786
3.757180361198318e-05,3.732139057167754
1.0593193483793552e-05,1.034278044348792
-1.8646776880631305e-05,-1.88969636296403
-5.0547893134850225e-05,-5.079361170195569
-8.43711784091975e-05,-8.45998391668959
-0.00011889435706200497,-11.908405085800672
-0.00015308653428157382,-15.320755586587886
-0.00018719515677770296,-18.72093155988994
-0.00022260528934704439,-22.245892307164684
-0.0002606653811915802,-26.027954895787893
-0.0003014005043097923,-30.066872763433206
-0.00034283603744907846,-34.16430821503956
-0.00038152397250206297,-37.9788075133241
-0.00041359401605459676,-41.13171812806794
-0.00043589319031643164,-43.31878969183228
-0.0004476086370278815,-44.4660167675827
-0.00045036871763911484,-44.73610970989595
-0.0004471839046333173,-44.4176284093162
-0.00044096919604115584,-43.796157550100055
-0.00043355198034482275,-43.05443598046674
-0.00042568623740378786,-42.26786168636325
-0.00041779567199259866,-41.47880514524432
-0.00041136752738068854,-40.835990684053314
-0.0004078249781245719,-40.481735758441644
-0.00040774720257624747,-40.47395820360921
-0.00041090398199742744,-40.78402247358681
-0.00041641750712490433,-41.325363761862555
-0.0004231735401080874,-41.98833728551818
-0.0004297704522963409,-42.635305503535484
-0.00043557595451683,-43.20433515018896
-0.00044072872260987795,-43.709129393392125
-0.0004456704303530072,-44.19301705675865
-0.0004508305973936067,-44.698053189516216
-0.0004550159594656751,-45.1074990836414
-0.00045548273773101175,-45.153152811248845
-0.0004490031566836318,-44.50519470651084
-0.0004335244730964681,-42.95732634779448
-0.00040891495050130215,-40.49637408827788
-0.00037677221614851585,-37.282100652999254
-0.0003396447246129868,-33.56935149944634
-0.00029987494277660786,-29.59237331580845
-0.00025883699976522056,-25.48857901466972
-0.00021677225020045191,-21.282104058192854
-0.00017366086871617675,-16.970965909765336
-0.00013002518066366578,-12.607397104514241
-8.619180169205535e-05,-8.2240592073532
-4.053833011160371e-05,-3.6587120493080345
7.754042113154783e-06,1.1705130381880695
5.815561348519872e-05,6.2098105287163765
0.00010953619998331038,11.343469701267868
0.00016178609495599245,16.55735239923869
0.00021566434296538628,21.923513416656334
0.0002722615806845947,27.54572116715951
0.0003320766406755469,33.46700006063804
0.00039378717800897636,39.549156827888616
0.0004550412030086753,45.55478839111383
0.000512876219921453,51.19225206464876
0.0005637311351315708,56.119852663948315
0.0006020478460219497,59.81275603734295
0.0006244326626887931,61.96182564935599
0.0006306722254577922,62.55972621120614
0.0006222170178163557,61.7142054470625
0.0006006624508648702,59.55874875191395
0.0005645561561539818,55.948119280825104
0.0005096602861426384,50.458532279690765
0.0004322192701135542,42.71443067678234
0.00033263852058464474,32.75635572389139
0.00021699162623227815,21.191666288654734
9.563099129196173e-05,9.05560279462309
-2.0253167971227036e-05,-2.5326779324228488
-0.00012225023519825054,-12.72500637232005
-0.00020666631024067082,-21.139938506118405
-0.00027385846164198433,-27.815438182572002
-0.0003264726134612983,-33.02420275002981
-0.00036742543593778744,-37.06518091475959
-0.00039798156572905556,-40.071755720228
-0.000417514739399054,-41.98961037074484
-0.0004272795525905585,-42.9471032813565
-0.00043389141884310153,-43.59494276410593
-0.00044427046449973026,-44.61108212529036
-0.0004619326334813044,-46.3379201552725
-0.0004868913568952872,-48.772934062687206
-0.0005173755990914642,-51.73834699410868
-0.0005515925978429617,-55.054867643808414
-0.0005893155790705981,-58.69562164490957
-0.0006318146633268988,-62.77654378191895
-0.0006807273677049242,-67.44432270175963
-0.0007362511221700141,-72.70288599209032
-0.0007959063301714335,-78.30200448585599
-0.0008551479613869541,-83.80695702782069
-0.0009085864188247145,-88.72263811662826
-0.000950324267585848,-92.52748213244985
-0.0009729014450258332,-94.57260083802433
-0.0009713735944753912,-94.41981578298014
-0.0009439843081856234,-91.68088715400336
-0.000890612523931606,-86.34370872860161
-0.0008106124075219046,-78.34369708763147
-0.0007020942280223313,-67.49187913767413
-0.0005632134768778285,-53.60380402322385
-0.0003938424546658601,-36.66670180202701
-0.00019757431768071152,-17.03988810351215
1.743381204847117e-05,4.460127066898859
0.0002391067322686137,26.55949467623839
0.0004552534635178495,47.84110986544122
0.0006566482938369201,67.25241676542875
0.0008381482667415321,84.27265329864834
0.0009991667134067116,98.91450276496163
0.001139012583916651,111.23387091932219
0.0012551723878498483,121.16092065799896
0.001344545053609121,128.5990073293317
0.0014062604534438039,133.63027149813084
0.0014434622799846916,136.62076322521833
0.0014633815706864006,138.20874147437655
0.0014754944538777613,139.1698421541857
0.0014884189801764914,140.1915366831731
0.0015075391736235684,141.6957703496911
0.001533712209431622,143.7408080996124
0.0015643536734419572,146.1142209974299
0.0015953272614841502,148.49045436037204
0.001622568159774997,150.56118212592784
0.001643110413676566,152.11080765071375
0.0016545648280508183,152.97042464967006
0.0016545130349917777,152.96524534376601
0.0016396866103861078,151.48260288319904
0.001606127178054701,148.12665965005834
0.001550803575898342,142.59429943442242
0.0014725904553838775,134.772987382976
0.0013712785546417788,124.64179730876613
0.0012440671463545233,111.92065648004058
0.0010907359252558355,96.5875343701718
0.000914256715864163,78.93961343100455
0.0007182442123215358,59.338363076741835
0.0005037093169278465,37.8848735373729
0.0002686806181552166,14.382003660109905
1.0364530018279799e-05,-11.4431050151888
-0.00027208138590693697,-39.46398225954249
-0.0005748490826085677,-68.7461559868015
-0.0008885707593950338,-97.72665038703954
-0.0012001443929366322,-124.68253651248423
-0.0014951585120333876,-148.2293120445316
-0.001761258615896854,-167.67530160887978
-0.00198917663463659,-182.9362512301381
-0.0021728282098593694,-194.29716700933676
-0.0023099568616605603,-202.2438420498094
-0.002401061892777798,-207.2748839189085
-0.0024479677578987656,-209.78904139737827
-0.0024494445664448904,-209.6356947450014
-0.002407960340538976,-205.48727215440996
-0.0023312898614945617,-197.82022424996853
-0.002229892776434738,-187.68051574398612
-0.002112349014550777,-175.92613955559005
-0.0019820823204850114,-162.8994701490135
-0.0018373708033488445,-148.42831843539682
-0.0016725501752152822,-131.94625562204055
-0.0014827322352409886,-112.96446162461122
-0.0012684111298468877,-91.53235108520113
-0.0010369205436598912,-68.38329246650147
-0.0008025548163072156,-44.94671973123392
-0.0005820668583041958,-22.897923930931942
-0.0003903725325073624,-3.7284913512486
-0.00023772771381510928,11.528884783140976
-0.00012548621390802466,22.711634565365866
-4.753101520727505e-05,30.44241096720073
2.9921730520138346e-06,35.43157275382217
2.1901336868244155e-05,37.29390178604766
1.0465494036806314e-05,36.15031750290388
-1.9322696209884986e-05,33.171498478234746
-4.638437615144162e-05,30.46533048407909
-4.2795353580286936e-05,30.82033863244345
6.366103465282678e-07,35.10918958292834
6.956286371733033e-05,41.885138765063736
0.00013668756101554164,48.442627975267676
0.0001825092729697253,52.89249608260308
0.00020689368656369979,55.251012852793565
0.00023020541271963864,57.49926949112658
0.0002841338364947182,62.674620394959504
0.00039545856987498846,73.23440593604826
0.000574786872272225,89.84394354697613
0.0008097552404028283,110.73089167286689
