Desplacment,Force
0.0,0.0
-5.771067709035756e-07,-0.05771067639983722
-1.744062875739902e-06,-0.1744062685152441
-2.53133432718425e-06,-0.2531333744469016
-2.4419062293384e-06,-0.24419056466231662
-1.6807402843730378e-06,-0.16807397016578038
-9.475985225475357e-07,-0.09475979398323015
-9.493660353878819e-07,-0.09493654525012717
-1.8482392643981926e-06,-0.1848238485431509
-3.148745505025155e-06,-0.3148743831324761
-3.9473039527833295e-06,-0.3947301191059778
-3.335773674623913e-06,-0.3335770912900361
-7.973463275735393e-07,-0.07973435658499875
3.5581388963286635e-06,0.35581400712118716
9.06335114459968e-06,0.9063327190965652
1.5002218745389245e-05,1.5002100235970917
2.0979216353547464e-05,2.097888743001893
2.6930040463278654e-05,2.6929341631408312
3.286932725889295e-05,3.2868054319471876
3.865327729358993e-05,3.8651205468575696
4.3939400727451914e-05,4.393635609462089
4.8066281517796864e-05,4.806229511818423
5.032284374737246e-05,5.031826876298742
5.0356825194652664e-05,5.035224093101042
4.848832669653337e-05,4.848374243289112
4.551873870648265e-05,4.55141544428404
4.225319042617923e-05,4.224860616253698
3.9390243794616026e-05,3.938565953097378
3.7283127751476446e-05,3.72785434878342
3.5977531811153896e-05,3.5972947547511644
3.5297287780352206e-05,3.529270351670996
3.474226770550345e-05,3.4737683441861202
3.3512723187716546e-05,3.3508138924074298
3.087114861629063e-05,3.086656435264838
2.6470868397139305e-05,2.6466284133497053
2.034205437110755e-05,2.0337470107465303
1.2902633198734549e-05,1.2898048935092297
4.583063780073881e-06,0.457847951643163
-4.3186926328667275e-06,-0.43232739076304205
-1.35106413183721e-05,-1.3515136803687493
-2.262315215729849e-05,-2.262732010897455
-3.0989752260689156e-05,-3.099326678694373
-3.781845862991869e-05,-3.7821098994267195
-4.262601909337408e-05,-4.262782008905705
-4.5831014745267204e-05,-4.58321396873756
-4.830647175073472e-05,-4.830700545022361
-5.102411585071925e-05,-5.102392688135007
-5.4757205448362754e-05,-5.4755890518208465
-5.9682382924061216e-05,-5.967932908122037
-6.614544658783258e-05,-6.61396335643774
-7.476946085570179e-05,-7.475902900262602
-8.604567071993851e-05,-8.60273713321044
-9.977674513696258e-05,-9.974565418658099
-0.00011448102063811837,-11.443172708263488
-0.00012746763080362402,-12.739785444913503
-0.0001360263605627409,-13.5940586982155
-0.00013861206111812776,-13.852103938650284
-0.00013519985640155828,-13.510883466993336
-0.00012704096451017602,-12.694994277855109
-0.00011606038630358471,-11.596936457195978
-0.00010441317616938675,-10.432215443776183
-9.34090857338389e-05,-9.331806400221398
-8.344621149214945e-05,-8.335518976052452
-7.457641795788969e-05,-7.448539622626477
-6.709052868668503e-05,-6.6999506955060095
-6.205647927580493e-05,-6.1965457544180005
-6.092030729335811e-05,-6.082928556173318
-6.458224833554966e-05,-6.448967672234754
-7.245854632106969e-05,-7.2361996071366255
-8.252691067451242e-05,-8.242385210382148
-9.210960589776063e-05,-9.199868471856782
-9.858263761233649e-05,-9.846538738441932
-0.0001001988928544685,-10.00799259988609
-9.647894006786404e-05,-9.635997321225645
-8.810128146707137e-05,-8.798231461146377
-7.610458437357872e-05,-7.598561751797114
-6.103950546334251e-05,-6.092053860773493
-4.3328834634019154e-05,-4.320986777841158
-2.3704555239999074e-05,-2.3585588384391496
-2.624128325855578e-06,-0.25051614702479974
2.0304294615102836e-05,2.0422957281506777
4.530478054436921e-05,4.542038179686447
7.196651158864464e-05,7.207202440696074
9.958392950103656e-05,9.966730348504862
0.00012754169927011328,12.758597126670356
0.00015588182408850321,15.586453883889702
0.0001852090194278271,18.50996417621992
0.0002160347363551822,21.57916145770626
0.0002480627871646399,24.76340473886907
0.0002798336319144421,27.916706040706014
0.00030904957474036987,30.811131633444926
0.00033323217034259955,33.20268322766038
0.000350443487807466,34.90230536971764
0.00036019433954972854,35.86423577810102
0.00036350694446731684,36.190863358345894
0.00036230664672663287,36.07083358427749
0.00035855427461956366,35.69559637357057
0.00035362796557521166,35.202965469135364
0.00034825662454768605,34.665831366382804
0.00034287985793126095,34.1281547047403
