Desplacment,Force
0.0,0.0
7.098893243632967e-06,0.7098880391388034
2.190269442609026e-05,2.1902316948280265
3.3076951958255476e-05,3.307565189845309
3.4155792949093154e-05,3.4154361491137184
2.609028059202922e-05,2.6088849134073255
1.5492969387494616e-05,1.549153792953865
1.0085913255842355e-05,1.0084481797886389
1.3174842798384445e-05,1.3173366054938649
2.253678021274615e-05,2.2534974457839247
3.262807799890148e-05,3.2625435701200356
3.79694030545367e-05,3.7966042220453495
3.639910990558283e-05,3.6395749071499632
3.093285837806845e-05,3.092949754398525
2.8759243328478715e-05,2.8755882494395513
3.552800634445169e-05,3.552388915359321
5.144348829805192e-05,5.143609205252944
7.149223895262067e-05,7.147660923655264
8.873753800659083e-05,8.870993918147635
9.764718331811262e-05,9.761124429236913
9.54570190530857e-05,9.542108002734224
8.488951983617253e-05,8.485358081042905
7.223599670292916e-05,7.220005767718568
6.327363529412525e-05,6.323769626838177
5.9309905102309294e-05,5.927396607656582
5.820778562843215e-05,5.817184660268867
5.8245678072856994e-05,5.820972521865683
5.7573678604395176e-05,5.753772575019502
5.574514611528773e-05,5.570919326108758
5.2618697590651494e-05,5.258274473645133
4.734135109913485e-05,4.730539824493469
4.0165151162866234e-05,4.012919830866608
3.3287831182122067e-05,3.32518783279219
2.804197085550024e-05,2.800601800130008
2.2567360546197338e-05,2.2531407691997174
1.335037375298174e-05,1.3314420898781578
-4.083293887613668e-06,-0.41192414251795834
-3.045851205356262e-05,-3.049344327594437
-6.144871215237936e-05,-6.14763127283271
-9.027266748032976e-05,-9.028216578775751
-0.00011036957369062132,-11.035720024629583
-0.00012018030934207256,-12.015388148095498
-0.00012330831559908965,-12.32768930840051
-0.00012498299776061042,-12.494879492680713
-0.00012532972165914605,-12.529493380322103
-0.000123720958943493,-12.368617108756798
-0.00012100155115970687,-12.096676330378186
-0.0001207006354236394,-12.06658475677144
-0.00013175081351305215,-13.169705167211402
-0.00015745546878608677,-15.734369298863474
