Desplacment,Force
0.0,0.0
3.593661145585551e-06,0.35936594782649794
1.1581506704416545e-05,1.1581450895884968
1.905837394867569e-05,1.9058125258573166
2.298325232207906e-05,2.298281617573637
2.3106618219728457e-05,2.310617501249837
2.1459939674913875e-05,2.1459496467683787
2.090444421642693e-05,2.090400100919684
2.3104666877518652e-05,2.3104108759070905
2.809378643923894e-05,2.8092874849701976
3.4795899210754795e-05,3.47942707434118
4.175310883961124e-05,4.175037901772821
4.79179519477302e-05,4.791388456945394
5.335753179539254e-05,5.3351959974063545
5.934543218798867e-05,5.933780958949908
6.666645643724059e-05,6.665569894781485
7.469956420766359e-05,7.468447812202484
8.187009702873229e-05,8.185027354055814
8.680696656762675e-05,8.678335929306167
8.899522720935228e-05,8.896979860101064
8.841532333040325e-05,8.838989472206162
8.629744304685183e-05,8.627201443851021
8.4360884925856e-05,8.433545631751437
8.362110699000842e-05,8.35956783816668
8.337348281867179e-05,8.33480542103302
8.221534366454375e-05,8.218991505620213
7.989560387392475e-05,7.987017526558312
7.656163872525823e-05,7.653621011691661
7.284091036142073e-05,7.28154817530791
6.878498957355004e-05,6.875956096520841
6.323492819575458e-05,6.320949958741294
5.503480729835442e-05,5.5009378690012785
4.415806887560181e-05,4.413264026726018
3.110215570480507e-05,3.1076727096463435
1.60753100703545e-05,1.6049881462012863
-6.275165249346002e-07,-0.06529450050529619
-1.922663385398943e-05,-1.9251805962935553
-3.9159802743285434e-05,-3.918306965086866
-5.8925518306094864e-05,-5.894358759500067
-7.703591538985748e-05,-7.704490711226794
-9.24044729405058e-05,-9.240154238123758
-0.00010569734139430994,-10.568033650900377
-0.0001189040690824197,-11.886910098249793
-0.00013377867764065925,-13.371811007743597
-0.0001490638240152006,-14.897031329926751
-0.000163094337021236,-16.296401813535372
-0.00017519515871412236,-17.5027578449237
-0.00018642864025245894,-18.622154968624056
-0.00020105178379124891,-20.07856563189213
-0.00022115589197113593,-22.079342498785657
-0.00024484786437681266,-24.434717798541318
-0.0002671946253195054,-26.653670430094824
-0.0002825218654042954,-28.173978576305007
-0.0002884127289606945,-28.75792095413271
-0.0002877601746284958,-28.692665520912843
-0.00028555651931456635,-28.4722999895199
-0.00028524094288077094,-28.440742346140357
-0.00028788316348389657,-28.702640097359264
-0.0002924762719138685,-29.157808394437666
-0.00029673270303039265,-29.57949541180186
-0.0002966029615162309,-29.566521260385688
-0.0002906393182775977,-28.97015693652237
-0.0002804459461011309,-27.95081971887569
-0.0002690344958282213,-26.80967469158473
-0.00025919757859567177,-25.82598296832978
-0.00025066251193218183,-24.972476301980784
-0.00024058274158175752,-23.964499266938354
-0.00022576079763667544,-22.482304872430145
-0.0002055631563700711,-20.46254074576971
-0.00018136365658453753,-18.042590767216353
-0.00015430971074588463,-15.337196183351066
-0.00012521797617789473,-12.428022726552074
-9.379740178081052e-05,-9.285965286843654
-5.876468772381539e-05,-5.782693881144141
-1.8334703868705956e-05,-1.7396954956331971
2.7424949876193737e-05,2.8361936319834653
7.461998790522366e-05,7.55422856602682
0.00011999613837202755,12.087040175636396
0.0001648027149971422,16.55770709038139
0.00021154421924427175,21.21379302141495
