Desplacment,Force
0.0,0.0
-7.772394210238341e-07,-0.07772394073867944
-2.3984456378221963e-06,-0.2398445237098335
-3.561657536510142e-06,-0.3561656224274191
-3.3154357099378974e-06,-0.3315434397701946
-1.3163049284600535e-06,-0.13163036162241012
2.229737301434852e-06,0.22297383146827032
6.839845090318881e-06,0.6839837131723976
1.2169448909027945e-05,1.216939790032906
1.809401202158165e-05,1.8093841306565992
2.4600834280842006e-05,2.460040320599937
3.1652361763406796e-05,3.1651442101148257
3.904402894318269e-05,3.904230167329472
4.629182865553236e-05,4.628894904376681
5.2677972694275125e-05,5.267372881588798
5.771429402623249e-05,5.770871253825712
6.142785235851837e-05,6.142112248898305
6.430340595808529e-05,6.429568594587781
6.700302214608021e-05,6.699428836266614
7.01226798235443e-05,7.011266838344004
7.411147175999638e-05,7.409965285525811
7.893021373391967e-05,7.891593638097539
8.410282387824266e-05,8.408555184451444
8.896559595139512e-05,8.89451517524425
9.297848232569573e-05,9.29551454181464
9.564723926456948e-05,9.56218349528425
9.628228398661424e-05,9.62563703828013
9.430712875760201e-05,9.428121515378908
8.931987512980206e-05,8.929396152598912
8.134581057608118e-05,8.131989697226825
7.094814114920536e-05,7.092222754539243
5.8902832111885384e-05,5.887691850807244
4.588990072974596e-05,4.586398712593303
3.2564014354720336e-05,3.2538100750907404
1.9642071229822502e-05,1.9616157626009567
7.691336588222322e-06,0.7665422984409387
-2.883807499920389e-06,-0.29097198028034404
-1.2252258831244127e-05,-1.2278118080284175
-2.122812095566208e-05,-2.1253755091754853
-3.097775147297379e-05,-3.1002798899566124
-4.2738199255844554e-05,-4.276184089416357
-5.725797700675852e-05,-5.727843093652748
-7.46504085034548e-05,-7.466422859681249
-9.458574075664049e-05,-9.458706363920369
-0.00011685853020648031,-11.683808555602306
-0.00014085734976345795,-14.080210472077434
-0.00016538714322341237,-16.528173209818945
-0.0001886858586238616,-18.851683080967398
-0.00020832274565996036,-20.808638424770574
-0.00022262649601252548,-22.23323945268193
-0.00023128925433973891,-23.095637897577344
-0.00023528331196692755,-23.493155384468995
-0.000236372700704438,-23.601567993022414
-0.0002361295688089266,-23.577254803471273
