Desplacment,Force
0.0,0.0
-5.771067138306055e-07,-0.05771067113006629
-1.744061138264537e-06,-0.17440610684368946
-2.531322757810759e-06,-0.2531322544317183
-2.4418718703147283e-06,-0.24418716568211524
-1.6806827386989336e-06,-0.16806825252053578
-9.475316677083564e-07,-0.09475314542147806
-9.493072707174651e-07,-0.0949307057160821
-1.8481971131717005e-06,-0.1848196827778367
-3.1487141529981344e-06,-0.3148713539796723
-3.947267431169466e-06,-0.3947266419345658
-3.335716536504058e-06,-0.3335715524680249
-7.972658745125954e-07,-0.0797264862688787
3.558228052864362e-06,0.35582284832527616
9.06342717553376e-06,0.9063418399062423
1.5002267418029569e-05,1.5002223997571504
2.0979241815098883e-05,2.0979121301446284
2.6930069158179764e-05,2.6929813112608803
3.286940188266194e-05,3.2868935483021495
3.86534283022612e-05,3.8652669181738744
4.3939597362774535e-05,4.393848178805316
4.806641556529789e-05,4.8064954912434485
5.0322784029124464e-05,5.0321107723002925
5.0356494553173326e-05,5.035481487402795
4.8487748465816694e-05,4.848606878667132
4.5518017464588214e-05,4.551633778544284
4.2252452646555717e-05,4.225077296741034
3.938957709944241e-05,3.938789742029704
3.72825488664766e-05,3.7280869187331236
3.5976996572174944e-05,3.597531689302958
3.529673131675003e-05,3.529505163760467
3.4741647899604245e-05,3.4739968220458883
3.351204236363908e-05,3.3510362684493717
3.0870445185125256e-05,3.0868765505979896
2.647018883185439e-05,2.6468509152709028
2.034142602366057e-05,2.0339746344515204
1.290205437939606e-05,1.2900374700250694
4.5825114449183304e-06,0.4580831765772966
-4.31925512373364e-06,-0.4320933709037593
-1.3511269565445922e-05,-1.3512916734131535
-2.2623908323482893e-05,-2.262543551584118
-3.099064846853817e-05,-3.0991936283415287
-3.781942769233313e-05,-3.782039524661312
-4.262695261941003e-05,-4.262761265397191
-4.583184260617396e-05,-4.58322549558087
-4.830720843841768e-05,-4.830740417308825
-5.102484895222817e-05,-5.102477990766037
-5.4758031157342826e-05,-5.4757549550842635
-5.9683336661662494e-05,-5.968221788061699
-6.614651069641284e-05,-6.614438085862702
-7.477064843785798e-05,-7.476682601188979
-8.604710271466576e-05,-8.604039694034123
-9.977853353854046e-05,-9.976713926513309
-0.0001144827799095095,-11.446471307112397
-0.00012746804291830126,-12.744246738604907
-0.00013602355408033143,-13.599211524760399
-0.00013860468689775421,-13.857132716042246
-0.0001351880669154003,-13.515470717806856
-0.00012702648321945238,-12.699312348212063
-0.00011604537046330514,-11.60120107259734
-0.00010439886248252064,-10.43655027451889
-9.339547999111841e-05,-9.336212025378666
-8.34327321881123e-05,-8.339937245078055
-7.456280220298362e-05,-7.4529442465651865
-6.707738889088139e-05,-6.704402915354963
-6.204519605535006e-05,-6.201183631801832
-6.091229379122075e-05,-6.0878934053889004
-6.457801399029901e-05,-6.4544084840942135
-7.24571091879271e-05,-7.242171930974489
-8.252585285413481e-05,-8.248807442029376
-9.210608793587274e-05,-9.206542506609019
-9.857469137399089e-05,-9.85317078958409
-0.00010018630033323512,-10.014268887647292
-9.646324550850396e-05,-9.641963405174176
-8.808490844337687e-05,-8.804129698661466
-7.608959784315702e-05,-7.604598638639481
-6.102673376446613e-05,-6.098312230770392
