Desplacment,Force
0.0,0.0
4.50630830596755e-06,0.45063062721604913
1.4395019098041645e-05,1.4394952802921894
2.3216682118595077e-05,2.3216403992773413
2.6827940783412042e-05,2.682751164172697
2.474869934123302e-05,2.4748270199547946
1.973034584727079e-05,1.9729916705585717
1.6001649192052222e-05,1.6001220050367149
1.651560059108173e-05,1.6515162390600553
2.195221802806868e-05,2.195164484084402
3.089505029847855e-05,3.089405684108419
4.0544538066264263e-05,4.054271878153167
4.800074350040766e-05,4.799794757171163
5.186116338066394e-05,5.185772549890418
5.313104148375002e-05,5.312737028560578
5.352426891436561e-05,5.352052316461493
5.410972271213236e-05,5.410586392005832
5.510355315193479e-05,5.509949679086424
5.6350558045169855e-05,5.634624350578801
5.747542894231266e-05,5.747087149683369
5.7417672747981e-05,5.741311530250203
5.6025664971675536e-05,5.602110752619658
5.402718487869841e-05,5.402262743321945
5.223534151163591e-05,5.223078406615695
5.039944060895661e-05,5.039488316347765
4.8025538835843744e-05,4.802098139036478
4.593516004986442e-05,4.593060260438546
4.468025147124546e-05,4.4675694025766495
4.4483366212361896e-05,4.447880876688294
4.4266091972131645e-05,4.426153452665269
4.15077380785202e-05,4.150318063304125
3.437297685399094e-05,3.4368419408511985
2.3358682940721237e-05,2.3354125495242286
1.0286408437407301e-05,1.0281850991928347
-3.2923959948568015e-06,-0.3296951799966681
-1.6228082654028205e-05,-1.6232544190244431
-2.8880866584545125e-05,-2.8884887537757837
-4.142643544553304e-05,-4.142941150096683
-5.325910784668586e-05,-5.326030622195694
-6.367733298804588e-05,-6.3676150413506605
-7.200047248219894e-05,-7.199673293745748
-7.919247623593053e-05,-7.918599455686884
-8.749366353026038e-05,-8.748333489956238
-9.870898918198725e-05,-9.869217290362373
-0.00011088531652922546,-11.085957765484896
-0.00012163492837816556,-12.159950009434619
-0.00012985000467935444,-12.980591843116386
-0.00013661579748803989,-13.656370772878208
-0.00014707002012189464,-14.700391192478577
-0.0001636787058540571,-16.358586639149944
-0.00018395976443190586,-18.382607739634917
-0.000201686244726475,-20.150865476311576
-0.00020986888665154677,-20.966823492925617
-0.00020599897764362406,-20.579832592133346
-0.00019483903375800614,-19.46383820357155
-0.0001843472480093464,-18.41465962870558
-0.00018064672993534217,-18.044607821305156
-0.0001862275938803412,-18.601444912835166
-0.00019952750681651466,-19.928143997315587
-0.00021561795929777035,-21.53257676122806
-0.0002261189806533909,-22.57927249770321
-0.00022599053269956986,-22.566427702321107
-0.0002155880504842771,-21.52617948079183
-0.00019950573339145447,-19.917947771509567
-0.00018427030255432217,-18.394404687796335
-0.00017332338919650336,-17.299713352014454
-0.00016571170420748155,-16.538544853112274
-0.0001574884228353298,-15.716216715897097
-0.0001453182648849303,-14.499200920857147
-0.00012714135121869513,-12.681509554233628
-0.0001014772414668233,-10.115098579046446
-6.903958607431411e-05,-6.871333039795528
-3.216844320115118e-05,-3.184218752479235
6.190894343616691e-06,0.6517131858647911
4.401025832423485e-05,4.433456379037755
7.921850349529416e-05,7.953355869588703
0.00010810602076498522,10.840393072894699
0.00013035041136673435,13.062707146204433
0.00015212498021468547,15.237251048519179
0.00017996322523188539,18.015931919224304
0.00021366871420670696,21.37774010238506
0.00025131149116472954,25.128416818929644
0.0002920719427554528,29.18438205513292
0.000335478930062273,33.496609233881145
0.0003813979275686675,38.04927852750652
0.00042765238748142617,42.62449765262055
0.0004701365725558287,46.81623479313432
0.0005049317583810881,50.24110817575763
0.0005304944398344717,52.752182206908905
0.000548901427935808,54.55755813658203
0.0005647575377820327,56.11080872802579
0.0005837904681509343,57.97282351110482
0.000611505740008346,60.67932830697005
0.0006489988940816348,64.33099518567681
0.0006923873176215455,68.54217470553267
0.0007349225139925203,72.65439073730806
0.0007703988467095779,76.07129222841961
0.0007958322595486111,78.51339772464527
0.000811854033384497,80.04848495854276
0.0008210778803898933,80.93106068393747
