Desplacment,Force
0.0,0.0
-1.0301419469464532e-06,-0.10301419151962249
-3.1679364305125485e-06,-0.3167935507123173
-4.653194965729344e-06,-0.4653192039495254
-4.157883410176545e-06,-0.4157880483942456
-1.1336930511571284e-06,-0.11336901249230394
4.234780072473592e-06,0.42347808508749823
1.1350100174430083e-05,1.1350060691396244
1.972440151607955e-05,1.972418162522345
2.909094251931717e-05,2.9090230487088706
3.929559671379586e-05,3.9293837464911716
5.01644414002789e-05,5.016077828350358
6.135276612732643e-05,6.134606255734617
7.220450138161726e-05,7.21935731822212
8.17921800563387e-05,8.177629440226353
8.949849104307347e-05,8.947767895764786
9.537159010422917e-05,9.534640641224588
0.00010004871650214883,10.001964352433877
0.00010440396090195352,10.43709241505986
0.00010924755793629994,10.920970753684001
0.00011522407907459112,11.517967231131777
0.00012233941620065446,12.2286266964386
0.00012999109123629362,12.992733648894935
0.0001372628156072668,13.718775652957387
0.00014332444438662408,14.323900052050936
0.00014734852725998914,14.725568612137602
0.00014823641385675596,14.814188510642845
0.00014508058327915386,14.498605452882636
0.0001372861299384625,13.7191601188135
0.00012492087321331688,12.482634446298938
0.0001088497639014355,10.8755235151108
9.027000457103669e-05,9.017547582070918
7.025881116263942e-05,7.016428241231192
4.982842723260913e-05,4.9733898482281615
3.0018528110436095e-05,2.992399936010859
1.1610601641050084e-05,1.1516072890722575
-4.8799057551839555e-06,-0.4974428572742344
-1.9734933853945678e-05,-1.9829233697522304
-3.4120393134686865e-05,-3.4213755956157184
-4.9693527748593e-05,-4.978446931437099
-6.822200902587781e-05,-6.83072753159309
-9.082191395353842e-05,-9.089461828671249
-0.00011772944377272081,-11.77764834302287
-0.00014851865711022153,-14.851792389904812
-0.00018282970929996338,-18.27466661879901
-0.00021966434396641064,-21.945114783822905
-0.00025717346263695264,-25.677459243895218
-0.00029271676477522844,-29.20843549554386
-0.0003227728033245666,-32.18934256439848
-0.0003448841147493335,-34.37912597171695
-0.0003585107400156917,-35.72720081941435
-0.00036496401229382574,-36.36522350521514
-0.00036677279959893255,-36.54400825378142
-0.0003663424912638795,-36.500977420276115
-0.00036501906054856406,-36.36863434874457
-0.000363612292376525,-36.22795753154067
-0.0003630381052326568,-36.17053881715384
-0.00036421233657952113,-36.28661939016534
-0.00036778666007068257,-36.63991188798329
-0.00037392081613249435,-37.24603456347857
-0.000382551687836608,-38.09845120256807
-0.0003923041393643285,-39.06105132838353
-0.0004006247303719835,-39.881817819488454
-0.0004045811284702637,-40.27192227842695
-0.00040168285195997234,-39.98209462739781
-0.00039102727645281367,-38.916537076681934
-0.0003733293295246178,-37.14674238386235
-0.0003502300392537933,-34.83681335677989
-0.00032318512878948307,-32.132322310348876
-0.00029323423013743826,-29.137232445144395
-0.00026123586195855175,-25.937395627255743
-0.00022758632025891682,-22.57244145729225
-0.0001923468726944727,-19.04849670084784
-0.00015530927666518006,-15.34473709791857
-0.00011605122482265691,-11.418931913666256
-7.342837283164195e-05,-7.156646714564758
-2.513505876957402e-05,-2.3273153083579667
3.086095884776367e-05,3.2721916344966755
9.507548433033355e-05,9.691097016728508
0.0001673298223158627,16.905113628471728
0.0002478549870091833,24.926539425066387
0.00033581581587585017,33.656347763154024
0.0004287388111870421,42.82963256509217
0.000523168665482767,52.08670177614961
0.0006153841449456407,61.050631844386224
0.0007026829506916859,69.45630781926403
0.0007838894598380843,77.19641504107759
0.0008590827255173473,84.28872899068566
0.0009289885825291254,90.81276174778277
0.0009943484968232084,96.84790508898405
0.0010557010612219514,102.45306143582513
0.0011132140383373996,107.65226166496322
0.0011665912601463613,112.42793921420761
0.0012158070248709518,116.78752313452011
0.0012611898464316188,120.7693124812432
0.0013030876662659936,124.4119509064593
0.0013414104843057365,127.7151294391672
0.0013754443144479078,130.62527656585624
0.001404171272952235,133.06430313006592
0.0014268957417248405,134.98231738593302
0.0014442968926588918,136.44417152550415
0.0014573535134790152,137.53711504555287
0.0014665895129702521,138.308197054325
0.0014719714903460095,138.7567359680079
0.0014728526790633526,138.83011994478872
0.0014681422979806152,138.35908183651495
0.0014561972370161751,137.16457574007097
0.0014358631145669528,135.13116349514874
0.001406834397081902,132.22829174664363
0.0013697258888138559,128.51744091983903
0.0013261591827254421,124.16077031099766
0.0012773815098657952,119.28300302503295
0.0012238419962914454,113.92905166759799
0.0011652596842016043,108.07082045861388
0.0011012056562993845,101.6654176683919
0.0010312941332967557,94.67426536812901
0.0009551386977486488,87.05872181331831
0.0008722739485579022,78.77224689424365
0.0007819336263407805,69.73821467253148
0.0006830324335865077,59.8480953971042
0.0005743429853773974,48.97915057619318
0.0004552672301090265,37.071575049356085
0.0003264277462907222,24.187626667525656
0.00018896302655606372,10.44115469405981
4.296761303027919e-05,-4.157972480522498
-0.00011020983885330622,-19.453666959164114
-0.0002674660667220359,-35.07263822355321
-0.00042445856344933494,-50.51550112378892
-0.0005769796556411934,-65.31538821099169
-0.0007211093709307635,-79.06741491920633
-0.0008533232000600673,-91.4455927824577
-0.0009703522996633015,-102.18791364070307
-0.0010686077292271113,-111.03693200669038
-0.0011450060367903618,-117.8031188879838
-0.0011971893050070734,-122.36465766869466
-0.0012232573778160343,-124.62461688441225
-0.0012202692577527687,-124.3258048780857
-0.0011876621234281795,-121.06509144562676
-0.001128335186672559,-115.13239777006471
-0.0010477831233709778,-107.07719143990658
-0.000952974617207473,-97.59634082355612
-0.0008490460476630911,-87.20348386911793
-0.0007380383837980046,-76.10271748260926
-0.000619756131512735,-64.27449225408232
-0.0004934692274180246,-51.64580184461128
-0.0003590853769047435,-38.20741679328318
-0.0002173792322255566,-24.036802325364484
-6.94461186284081e-05,-9.243490965649636
8.401547938288555e-05,6.101858087183064
0.00024291939214828525,21.962341294775435
0.0004070959098383138,38.24771777660323
0.0005757068896760169,54.788400289216504
0.0007468242130251925,71.3053883472279
0.0009168092679024087,87.37046429394809
0.0010805300121081538,102.45792669681391
0.001234606542429855,116.26266680204075
0.0013805399389426028,128.9496962493379
0.0015208784363557586,140.76757038622287
0.0016564583328147365,151.8086086856206
0.0017861574773624146,162.01078022516205
0.0019076116054357443,171.23609260051737
0.0020178026489411018,179.32591857968254
0.0021138431077100932,186.15710552864806
0.00219300108952683,191.63268840640157
0.0022524314768814576,195.65152754187648
0.0022885682762902432,198.05655569527988
0.002296802667056146,198.60049682279939
0.0022723851717919128,196.15874729637608
0.002211503596168279,190.07058973401266
0.0021113613415038182,180.0563642675666
0.001968946028414431,165.8148329586279
0.001784267744219608,147.3470045391456
0.001560916884018922,125.01191851907699
0.001304844817428241,99.4047118600089
0.0010224184130710207,71.16207142428688
0.0007191050793277632,40.83073804996113
0.0003992741285673483,8.847642973919639
6.616042428202466e-05,-24.41765253921677
-0.00027741998448709666,-58.210543405277626
-0.0006283876810592496,-91.51688034421129
-0.000982899602658289,-123.31071961324635
-0.0013378308815762865,-152.81004399870213
-0.0016916536484285866,-179.58765928103466
-0.002044311889355182,-203.51881358183735
-0.002397387231870679,-224.71272195152338
-0.0027503147237739846,-243.23482753163836
-0.003098959668380282,-259.0938758278137
-0.0034362271950241358,-272.3361204912288
-0.00375387428554268,-283.11731495838677
-0.0040439892281278885,-291.6912741035759
-0.004300060150550185,-298.3626186128033
-0.004517464131609864,-303.4367707953557
-0.004693150410908004,-307.17913657462566
