Desplacment,Force
0.0,0.0
1.037433463550059e-06,0.10374334387342739
3.7861321959107066e-06,0.3786130989668764
7.64632349659959e-06,0.7646313560759781
1.2189410689300838e-05,1.2189370436729392
1.705911349130352e-05,1.705900315633515
2.193180494466073e-05,2.19315704868774
2.6551654615228998e-05,2.6551238595788047
3.065232865454751e-05,3.0651688586017642
3.4066332319167e-05,3.406545368203652
3.6786948194374264e-05,3.678584179378953
3.8894422728147514e-05,3.889311507910497
4.048382461399074e-05,4.048235002051642
4.17118509194601e-05,4.171023802896301
4.290536644762189e-05,4.29036111121102
4.433118433025416e-05,4.432924812315257
4.6080755197243824e-05,4.607858059074206
4.810210422997413e-05,4.809963073022693
5.027885133789475e-05,5.027602663269018
5.2411513907158206e-05,5.240831431527258
5.4068674795220594e-05,5.40651620266187
5.490020039314038e-05,5.489652305917117
5.470679628531432e-05,5.470311895134511
5.3414341444608875e-05,5.3410664110639665
5.0919576774190296e-05,5.091589944022108
4.72250958353302e-05,4.722141850136099
4.27085217887859e-05,4.270484445481669
3.779581853132174e-05,3.7792141197352525
3.296525804242229e-05,3.296158070845307
2.851085451937742e-05,2.8507177185408206
2.4360579426117577e-05,2.4356902092148363
2.0287247444682637e-05,2.0283570110713423
1.6121097955635875e-05,1.6117420621666658
1.1619605714964975e-05,1.1615928380995757
6.336663146604674e-06,0.6332985812635457
-2.0057096610220491e-07,-0.020424829703745012
-8.597246823381543e-06,-0.8600910012891103
-1.9203255974222523e-05,-1.920677582560832
-3.1951098222897006e-05,-3.1954050371975136
-4.642750542256812e-05,-4.642895814325255
-6.18416570355693e-05,-6.184007752581754
-7.740836889882167e-05,-7.740173754464023
-9.249049375695191e-05,-9.247658821554067
-0.00010657073387976977,-10.65475161899635
-0.00011873737980048281,-11.870386227162838
-0.00012827590269338176,-12.823268523761945
-0.00013484647770238602,-13.479568148874446
-0.00013861541419155866,-13.855992335767562
-0.0001408587461695459,-14.080033703693971
-0.00014292836368103292,-14.286717858181014
-0.0001458395908952986,-14.57743627814468
-0.00015006782535353165,-14.99964313544372
-0.0001553875467200318,-15.530788674539174
-0.00016129172605020058,-16.1202206019369
-0.00016750334070437189,-16.740263924389502
-0.00017375804933652213,-17.364522017896416
-0.00017965345576905091,-17.95283685685647
-0.0001849280539665835,-18.479129667295783
-0.00018954285823733402,-18.939533033961144
-0.00019352507771821682,-19.336782484895522
-0.00019627506899488163,-19.61108628037799
-0.0001972351567424111,-19.70684766686197
-0.00019598767117598174,-19.582099110219037
-0.00019226669487663588,-19.210001480284454
-0.00018612654514178122,-18.595986506798983
-0.00017754105565357994,-17.737437557978858
-0.00016637539430735458,-16.620871423356324
-0.00015244259065821657,-15.227591058442519
-0.0001358033983921657,-13.563671831837434
-0.0001165583320052663,-11.639165193147491
-9.453832563893886e-05,-9.437164556514748
-6.963315335269442e-05,-6.946647327890305
-4.1821120952022396e-05,-4.1654440878231025
-1.1192978591090664e-05,-1.1026298517299304
2.21565696503622e-05,2.232301757648149
5.779292854600929e-05,5.795529575461686
9.441899343071436e-05,9.456688313690357
0.00013071456230341166,13.083144649403152
0.0001661505845274773,16.621509898635498
0.00020035962892970535,20.034729869456935
0.00023223204713672957,23.21201732994443
0.0002610732201170085,26.084438727883168
0.00028710236625422374,28.674334349193863
0.00031121015284547507,31.070762403625814
0.0003348672676736766,33.42006741917346
0.00035942749194951194,35.85643641613146
0.00038572581243041505,38.462050158251884
0.0004139602427793391,41.255577627687764
0.00044372473361792357,44.19579195767625
0.0004742287638732561,47.20371318569026
0.0005044680654454818,50.17983964938637
0.0005336091783427204,53.04219900207926
0.0005614461591330727,55.7709656254516
0.0005880289018997202,58.37152400275241
0.0006135235220365805,60.860590473085644
0.0006381133065262539,63.25645004610125
0.000661947171393937,65.57392723884968
0.0006850867849252841,67.81929013149075
0.0007073634201829717,69.9764863671582
0.0007282232330077773,71.99242897294174
0.0007460804301601882,73.71499615943313
0.0007592179270856338,74.98036242513294
0.0007662914273931166,75.66097660096769
0.0007663795707700716,75.66945473154449
0.0007591536540318786,74.9468630577252
0.0007449369172476517,73.5251893793025
0.0007250708171552549,71.53857937006282
0.0007012079924852026,69.15229690305759
0.0006749416693942745,66.52566459396478
0.0006473960950959034,63.77110716412767
0.0006185729710567271,60.888794760210025
0.000588028611184349,57.83435877297222
0.0005551140088313792,54.54289853767524
0.0005192738495238486,50.95888260692219
0.00048008653266856216,47.04015092139355
0.0004374669539411277,42.778193048650095
0.00039171689097035854,38.20318675157318
0.0003433074679153127,33.362244446068594
0.0002927144252223589,28.302940176773223
0.00024026473618131113,23.05797127266844
0.00018616753842103098,17.648251496640427
0.00013029086582937724,12.060584237475052
7.204981011803558e-05,6.236478666340885
1.1190301152707988e-05,0.15052776980812482
-5.0558611933954565e-05,-6.023870458573832
-0.00011108906056181594,-12.073465544589421
-0.00016832222372157373,-17.78813637927865
-0.00022036256384380134,-22.97763426497628
-0.0002651500321603608,-27.437312248456806
-0.00030098716702265185,-31.0005604341151
-0.00032673588237394337,-33.557503592940584
-0.00034190920014641354,-35.06290498093345
-0.0003470762520962251,-35.57530590149987
-0.00034310878843135233,-35.17855953501259
-0.00033097603515741097,-33.96528420761845
-0.00031194170128465837,-32.061850820343196
-0.0002892523550013812,-29.79291619201548
-0.0002658058256845973,-27.44826326033709
-0.0002433476439023439,-25.20244508211175
-0.00022241540501205355,-23.109221193082714
-0.000201805102465367,-21.04819093841406
-0.00018002373887255127,-18.87005457913249
-0.0001559375087265925,-16.461431564536614
-0.00012878867866245784,-13.746548558123148
-9.801087218145113e-05,-10.668767910022476
-6.315999381693347e-05,-7.183680073570709
-2.3856650679125506e-05,-3.2533457597899136
2.025656350270226e-05,1.1579693862082303
6.950914091700589e-05,6.082736662556406
0.00012417187363237333,11.546104638223351
0.00018461732613451115,17.582009939319356
0.0002510737102595177,24.208189075719215
0.0003233666934720568,31.400087817813308
0.00040138184440330566,39.136742301379826
0.00048562444253473475,47.45552729531013
0.0005755531588516855,56.28687708755416
0.0006671547964811766,65.22147347826775
0.0007554203047772733,73.76382324695192
0.0008357653731498861,81.47576339369365
