Desplacment,Force
0.0,0.0
2.2651701223917366e-07,0.022651701173339676
1.159967570253103e-06,0.11599675023336692
3.3228901277361617e-06,0.33228885311063494
7.113721740769884e-06,0.7113706075207642
1.2522314880466563e-05,1.2522229431513814
1.9120477981621246e-05,1.9120173792108976
2.6276710638276347e-05,2.6275921135972125
3.340989463793926e-05,3.340827187242589
4.016466162022545e-05,4.016184225609809
4.642222849333864e-05,4.64178755389177
5.217832739265686e-05,5.217214632699297
5.739426991910577e-05,5.738604398655505
6.193385502940186e-05,6.192351906003527
6.56484574266675e-05,6.563614823956534
6.851165063426022e-05,6.849765991280799
7.072474520934436e-05,7.070935467178168
7.269605477194991e-05,7.267934134402317
7.489619064482921e-05,7.487791365778312
7.765968560185515e-05,7.763931037529347
8.099838124709403e-05,8.097526420835703
8.45788529594592e-05,8.45525336373386
8.781763741856668e-05,8.77881781795513
9.007217301684731e-05,9.004038680120878
9.079423187320404e-05,9.076167530431144
8.961467419691894e-05,8.958211762802636
8.638657214153892e-05,8.635401557264633
8.114164160156955e-05,8.110908503267696
7.409240673372992e-05,7.405985016483734
6.558568707149998e-05,6.55531305026074
5.601171383633347e-05,5.597915726744089
4.5723857767003e-05,4.5691301198110414
3.4999118957501e-05,3.4966562388608424
2.4026731617533412e-05,2.399417504864083
1.290141017572178e-05,1.2868853606829198
1.6130086614280757e-06,0.1580452092535495
-1.0053727754969718e-05,-1.008624011954534
-2.2541856705903002e-05,-2.2573913065811664
-3.6461684909237326e-05,-3.6492126822781987
-5.24225956887915e-05,-5.244887240032707
-7.077489490674837e-05,-7.079200669319177
-9.145871755379487e-05,-9.145796154448908
-0.00011398450383014706,-11.395260331703568
-0.00013756118530968694,-13.74804971597691
-0.00016115764256313135,-16.10081986889736
-0.0001836205418789384,-18.338402559932263
-0.0002037281336982192,-20.339336225940517
-0.00022032749783880233,-21.98956173334435
-0.00023271981452642983,-23.220525505975075
-0.00024089771101798012,-24.03235581571097
-0.0002456472503966051,-24.503658466129863
-0.0002483044623059773,-24.76727460853706
-0.00025024333640545865,-24.959597492289703
-0.0002524366110863213,-25.1771258607719
-0.00025533625470705416,-25.464663537496243
-0.0002590273110687513,-25.830599921838754
-0.0002635118412212505,-26.275079746674557
-0.0002689066635913554,-26.809600985452892
-0.0002753902301446303,-27.451728181397115
-0.00028296940639027657,-28.201985122153893
-0.0002910914643353899,-29.005516776790774
-0.0002985374696659989,-29.741731569941145
-0.00030355837248444324,-30.237927785467335
-0.00030432756392481295,-30.313926686861976
-0.0002995351409032839,-29.834684384709075
-0.0002887229939236235,-28.75346968674303
-0.0002722691424928434,-27.10808454366502
-0.00025101770026542304,-24.98294032092299
-0.00022585981102622417,-22.467151397003104
-0.00019743564532568767,-19.624734826949453
-0.000166055463652984,-16.486716659679086
-0.00013185689317899059,-13.066859612279746
-9.496553964663888e-05,-9.377724259044575
-5.558476224226226e-05,-5.439646518606913
-1.3916370991986987e-05,-1.2728073935793867
2.9951274939993703e-05,3.11383181627403
7.59985710999488e-05,7.716689883809314
0.00012420860807295584,12.531116102904125
0.0001745244019619981,17.54769236908813
0.00022677435394214478,22.744838257704895
0.0002804980605053137,28.071753609665457
0.00033492495127668173,33.44703699792553
0.0003890040401275719,38.7627502829347
0.0004416250367507907,43.90734438789398
0.0004920420069675515,48.80750896412839
0.0005401433623238278,53.45344006736609
0.0005864516070801909,57.89688882774234
0.0006318119032579827,62.21939768304815
0.0006769329412594242,66.48769480651394
0.0007220426177407387,70.72171115911476
0.0007667940123229062,74.8874992136968
0.000810470788374619,78.9183842368297
0.0008523952917630708,82.75372521504683
0.000892214568285242,86.36459891509219
0.0009299831665576789,89.75983434593411
0.0009659658896973893,92.96684060193486
0.0010003154953654185,96.00241795845025
0.0010328373664331048,98.8526307750578
0.0010629555022702683,101.47106791000094
0.0010898647007893977,103.79304154931395
0.0011125833428477388,105.74037683324296
0.0011300617680866766,107.23032243322045
0.0011412073122860672,108.17665569917142
0.0011449411558172452,108.49302513838981
0.0011403740233041373,108.03631188707902
0.001127015053599002,106.70041491656549
0.0011050473847621276,104.50364803287805
0.0010753861098809396,101.53752054475925
0.0010395790933990785,97.95681889657313
0.0009994653706640376,93.94544662306903
0.0009566026979070641,89.65917934737169
0.000911875832902222,85.18649284688748
0.0008653153840101326,80.53044795767853
0.0008162946054507487,75.62837010174016
0.000763906850761914,70.38959463285667
0.0007073477780962136,64.73368736628663
0.0006461107794617098,58.60998750283625
0.0005799538405393112,51.99429361059639
0.0005087564690373791,44.87455646040318
0.00043238736842736425,37.23764639940168
0.0003507156005348882,29.070469610154078
0.00026369535672442695,20.368445229107955
0.00017143932745958268,11.14284230262353
7.432145085139378e-05,1.4310546418046404
-2.6632248884434538e-05,-8.66132579230564
-0.00012962207423615772,-18.93282788061427
-0.00023198238332810427,-29.08944889861662
-0.00033046002809750634,-38.78649194706494
-0.0004216228382570082,-47.67767632737305
-0.0005023200183031094,-55.4647856441641
-0.0005699237070244881,-61.919137143219736
-0.0006224014644693288,-66.88129546442278
-0.000658416933367541,-70.26080183620927
-0.0006773214778092117,-72.02586007199504
-0.0006791986786266614,-72.20078883017607
-0.0006648855155187603,-70.76947251938596
-0.0006363808947226026,-67.91901043977019
-0.0005967865898802814,-63.95957995553807
-0.0005500370807658685,-59.28462904409677
-0.0005001029270952997,-54.291213677039906
