Desplacment,Force
0.0,0.0
5.69929059135221e-07,0.05699290510792307
2.508863059423812e-06,0.25088623722172904
6.334019539682349e-06,0.633400848124379
1.2466168350965881e-05,1.2466084046247372
2.0839830766825824e-05,2.0839436918535967
3.086929298454556e-05,3.0868012971714753
4.1714358314840615e-05,4.171119987526905
5.256741988220978e-05,5.256109952051402
6.290101500182845e-05,6.289018728186955
7.250412629255937e-05,7.248754486835454
8.131985827220663e-05,8.129646495535145
8.925107651154547e-05,8.92201514383679
9.610519437452932e-05,9.606658602457776
0.00010174098297809857,10.169517908535163
0.00010618420308602032,10.613213486377397
0.00010973503952423726,10.967757351041644
0.00011295027917116213,11.288761485609015
0.00011647229026985444,11.640358226480636
0.0001207534335866061,12.067687141698064
0.00012575382267829573,12.566735564513042
0.00013097505917244757,13.087737561458088
0.0001355893408007233,13.54809721721181
0.0001386812084875818,13.856526136488217
0.00013942156206756256,13.930374935723238
0.00013723876187929726,13.712094916896707
0.00013196829952790117,13.185048681757099
0.00012371859876272924,12.360078605239906
0.00011287306573420954,11.275525302387937
9.996061792587621e-05,9.984280521554604
8.54872749386426e-05,8.536946222831242
6.989275192368773e-05,6.977493921335756
5.3560610610331166e-05,5.3442797900001
3.676543550671056e-05,3.6647622796380395
1.9614923258236785e-05,1.9497110547906615
2.0608700264622826e-06,0.19430573161321124
-1.6284321213800857e-05,-1.640194295757274
-3.609286547467315e-05,-3.620861271786162
-5.8206558325105195e-05,-5.831573828587921
-8.342784535577624e-05,-8.352028916536996
-0.00011214943630954406,-11.220570934834258
-0.0001442221957385649,-14.420928338062549
-0.00017892842625582363,-17.879687840726362
-0.00021511347302322566,-21.479846115726968
-0.00025112441585845914,-25.055440140060714
-0.00028514128602069296,-28.425334210236603
-0.0003153254549506367,-31.408459485201043
-0.00034005994064627943,-33.847523859607016
-0.00035862609441097504,-35.67485312390661
-0.00037124360727137457,-36.91491036276769
-0.0003791069707454683,-37.68696808602414
-0.00038404107626671295,-38.171115149452966
-0.00038782077379830623,-38.54182802062546
-0.00039172225011351546,-38.924337198892296
-0.00039648117022863437,-39.39070675750274
-0.0004023801433486224,-39.96848362289262
-0.00040951284992857777,-40.66662397631255
-0.00041806619704165174,-41.50311777985281
-0.00042825432933754794,-42.49847748636228
-0.00043998666143084576,-43.64330893561655
-0.00045221531583048054,-44.834944278808855
-0.00046302088291179193,-45.886489549059554
-0.0004698530479121525,-46.55066326266601
-0.00047014267201627607,-46.57880631117819
-0.000462125555184467,-45.77709462799728
-0.00044517048727265636,-44.08158783681622
-0.0004197490814653712,-41.53944725608771
-0.0003869646174936316,-38.26100085891375
-0.00034807416649926904,-34.37195575947749
-0.0003040247826933618,-29.967017378886762
-0.00025524883370549014,-25.089422480099596
-0.0002019474274463836,-19.75928185418894
-0.00014430975178841393,-13.995514288391972
-8.264265063279535e-05,-7.828804172830114
-1.7239404066003552e-05,-1.2884795161509355
5.1686945851243146e-05,5.603399476504349
0.00012382653872407756,12.80894433442005
0.0001989258344211519,20.291513514285313
0.0002769354284227258,28.03243693886117
0.00035769495456230104,35.99967110411136
0.00044040120479269646,44.09644405860531
0.0005238412214174768,52.187335487946996
0.0006065490027746445,60.11713306864122
0.0006870516580047982,67.73758807624655
0.0007644543780666694,74.96340759523514
0.0008386838551295355,81.79138173234115
