Desplacment,Force
0.0,0.0
8.829844966029926e-07,0.08829844747247308
2.797898166744676e-06,0.2797897470680671
4.464298735499e-06,0.446429590793136
5.107844804775648e-06,0.5107840569650658
4.6787257937147176e-06,0.46787215585897274
3.6311638962797677e-06,0.36311596611547775
2.4498320341976875e-06,0.24498277990726974
1.1077993271128195e-06,0.11077950919878293
-9.466944190355528e-07,-0.09466986249020425
-4.457509493552097e-06,-0.4457510911687693
-9.963512845053087e-06,-0.9963485644587016
-1.7481714738979977e-05,-1.7481549186232501
-2.637599990983241e-05,-2.637542100816197
-3.553052192317106e-05,-3.552910075530277
-4.402691559888239e-05,-4.402420792081297
-5.156118830831644e-05,-5.155683664946588
-5.837347033987498e-05,-5.836715420917163
-6.486322221607932e-05,-6.485455528464285
-7.126656891628342e-05,-7.125507244267423
-7.761073409657942e-05,-7.7595885259997095
-8.347791627519167e-05,-8.34594384853888
-8.824275759872032e-05,-8.822093162012573
-9.146443103525147e-05,-9.144012624228152
-9.320697157815826e-05,-9.318125109779665
-9.378011854066845e-05,-9.375392068846212
-9.321991597588552e-05,-9.319371812367917
-9.140948237456346e-05,-9.138328452235712
-8.802577926582475e-05,-8.799958141361842
-8.28247872848746e-05,-8.279858943266827
-7.586851134491704e-05,-7.584231349271071
-6.731597627927e-05,-6.728977842706367
-5.7235283746829354e-05,-5.720908589462301
-4.58095431890156e-05,-4.578334533680925
-3.3516658138040027e-05,-3.349046028583368
-2.0927461120450954e-05,-2.0901263268244605
-8.694810212200878e-06,-0.8668612359994534
2.9190177296077387e-06,0.29452139801475985
1.4154890440611033e-05,1.418099685675762
2.5496823404837055e-05,2.552249204695784
3.74850166740842e-05,3.7509536320062256
5.0277926173536607e-05,5.03000780167454
6.369299360990997e-05,6.37109699199821
7.756789794982197e-05,7.757925103055078
9.24233969993981e-05,9.242449057079416
0.00010876197137195001,10.874727003961889
0.0001266637825938961,12.662539716998715
0.0001455704721235149,14.549866302773767
0.00016394017292019369,16.382642234282805
0.00018062542154376508,18.0464495185701
0.00019534620696676994,19.513575898290185
0.00020845475671815142,20.819346802627607
0.0002204011132615756,22.008758667770877
0.00023087717553288607,23.05129457980411
