Desplacment,Force
0.0,0.0
1.1906523727178828e-06,0.11906523505002788
3.639052929246188e-06,0.36390522949277876
5.396907422698004e-06,0.5396905353619423
5.399904634748802e-06,0.5399902562221074
3.917947906196009e-06,0.391794583366828
2.2070167737888176e-06,0.22070147012610894
1.6406288398609176e-06,0.16406267673331898
2.682260046419744e-06,0.26822577780122403
4.65936541290425e-06,0.4659362067061868
6.172909999940622e-06,0.6172904889464478
5.764907609463968e-06,0.5764902498987825
2.589078792277691e-06,0.25890736818015464
-3.164549174537388e-06,-0.31645538932635053
-1.0364781451370343e-05,-1.0364771930991992
-1.7869161217991693e-05,-1.7869091251611195
-2.5178595807561367e-05,-2.5178390840259794
-3.242296139620768e-05,-3.2422517897122596
-3.9873121013082865e-05,-3.987229175353315
-4.750355635070569e-05,-4.750215055858976
-5.492817707134786e-05,-5.492600095123795
-6.111056186065807e-05,-6.110756323935766
-6.481250091948313e-05,-6.480892270702369
-6.53173307599113e-05,-6.5313668164511265
-6.301968738336816e-05,-6.301602478796812
-5.908575523507939e-05,-5.908209263967935
-5.461148135797626e-05,-5.460781876257622
-5.056177350508124e-05,-5.0558110909681195
-4.7420255660171314e-05,-4.741659306477127
-4.5335055336038695e-05,-4.533139274063865
-4.4277600667391345e-05,-4.42739380719913
-4.373999434616328e-05,-4.373633175076323
-4.263522148762112e-05,-4.263155889222108
-3.987738047717873e-05,-3.987371788177869
-3.494438327792846e-05,-3.4940720682528426
-2.7825907288811113e-05,-2.7822244693411076
-1.9101203990756604e-05,-1.9097541395356568
-9.263209178294077e-06,-0.9259546582894038
1.5040823462036043e-06,0.15077447804872324
1.303294489478857e-05,1.3036578210257423
2.4988606294893616e-05,2.4992063298429894
3.63902658729354e-05,3.639329386379791
4.588551348418824e-05,4.588790403892949
5.253360863770856e-05,5.253536245914603
5.6948110534924344e-05,5.694934168556723
6.03942061657152e-05,6.039496874010719
6.415083508374456e-05,6.415102222710042
6.903829542390821e-05,6.903762628670049
7.474527281935365e-05,7.4743438374134845
8.153027015766267e-05,8.152679897952803
9.0585977302527e-05,9.05798556684422
0.00010333104753502853,10.332018866816087
0.00012031285586921827,12.029359822689628
0.0001398696312267187,13.983728484296595
0.00015798408690917393,15.793586496710068
0.0001703226622397868,17.026131424036155
0.00017433634499708546,17.42702935697278
0.00016987493619412006,16.980888476676242
0.00015880819344731318,15.874214201995551
0.00014406303174129055,14.399698031393289
0.00012900897973768037,12.894292831032269
0.00011545047424032263,11.538442281296495
0.00010350804545738292,10.344199403002523
9.266494849446451e-05,9.259889706710682
8.28613160094004e-05,8.279526458204273
7.56270307250789e-05,7.556097929772122
7.346945822022547e-05,7.34034067928678
7.826327783156634e-05,7.819613847099025
8.950962363131064e-05,8.943935980031014
0.000104369097476975,10.429331739521382
0.00011896412491549671,11.888115865939264
0.00012940864795615416,12.931932641004744
0.00013311931034032037,13.302746753810174
0.00012943695312196725,12.934511031974862
0.00011947659452949553,11.938475172727689
0.00010475963919874397,10.466779639652534
8.577963757681923e-05,8.568779477460058
6.294514943962955e-05,6.285330663741092
3.755456448869916e-05,3.746272168648053
1.0573765011905181e-05,1.0481922209686556
-1.866965471362715e-05,-1.8761416539285332
-5.057461002276769e-05,-5.06647465949738
-8.440115234912336e-05,-8.448506155270369
-0.0001189264198802871,-11.899608087571147
-0.00015311966783976237,-15.316419336233778
-0.00018722971279043742,-18.723508922587055
-0.00022264397502800255,-22.259048607157855
-0.0002607124508954269,-26.05710505910284
-0.00030145734643982554,-30.11887938029613
-0.0003428943593638301,-34.24561153362876
-0.00038156271214418813,-38.092454137211895
-0.000413585116485853,-41.27477277168261
-0.000435813360058333,-43.481831956390586
-0.000447451431439632,-44.636718752318956
-0.00045014935851457643,-44.904376379609644
-0.0004469310087322835,-44.582541401380354
-0.0004407059341974759,-43.96003394789959
-0.0004332792779309319,-43.21736832124519
-0.000425383649508494,-42.42780547900141
-0.00041744262947808247,-41.63370347596025
-0.000410965673790681,-40.986007907220106
-0.0004074046104515683,-40.629901573308835
-0.00040735298760594466,-40.62473928874647
-0.00041056879948964147,-40.94420858044641
-0.0004161424646304296,-41.497835935046815
-0.00042292904632267015,-42.17180463346322
-0.00042951660648884825,-42.825863083440474
-0.00043528850700943014,-43.39881755976088
-0.000440415113963431,-43.90762125215899
-0.00044536529595962,-44.3988293939178
-0.00045057380743004135,-44.915579622222126
-0.000454827452467571,-45.33752427704851
-0.00045535281662907384,-45.38963386556503
-0.00044890034249406535,-44.744386452064184
-0.0004334126051221432,-43.19561271487197
-0.00040876917398204125,-40.73126960086178
-0.00037658539333183187,-37.51289153584084
-0.0003394223740993061,-33.79658961258827
-0.0002996239998850174,-29.8167521911594
-0.0002585567482826118,-25.710027030918837
-0.00021645335782475466,-21.49968798513312
-0.00017329260823443612,-17.18361302610127
-0.00012960552285257542,-12.8149044879152
-8.573340455321746e-05,-8.427692657979405
-4.006627259592369e-05,-3.8609794622500266
8.211937192828829e-06,0.9668385187645995
5.858049725881677e-05,6.003410268160493
0.00010992484291487124,11.136309681093735
0.00016214844828834325,16.354724488604877
0.0002160135582558403,21.733466281403516
0.00027260249108454287,27.378820802043872
0.00033239819981428076,33.33655541780161
0.000394061977182397,39.470582046206225
0.0004552316515250144,45.54382634274374
0.0005129439046632597,51.26159627155486
0.0005636454404940429,56.27383018385593
0.000601792101874793,60.03753852466912
0.0006240061477969576,62.22616333572554
0.0006300881247679606,62.82497352809795
0.0006214968207451905,61.96584312582093
0.0005998253554289179,59.79869659419367
0.0005636138263202267,56.17754368332456
0.0005086288743384778,50.67904848514967
0.00043113579257299424,42.92974030860132
0.00033156578248969123,32.972739300271016
0.00021600536158705396,21.416697210007293
9.479498997053692e-05,9.295660048355584
-2.0910997830759986e-05,-2.274899124433351
-0.00012274695321811747,-12.455962110427624
-0.00020705300810201552,-20.877116653120577
-0.0002741964373315373,-27.575791645968714
-0.0003268103887362485,-32.81818793769397
-0.0003677832776683099,-36.89579150777426
-0.0003983469392406137,-39.93433471249636
-0.0004178561088645195,-41.87235835869505
-0.0004275779215689307,-42.83765164024082
-0.0004341676701153511,-43.49177755408723
-0.00044458076361778953,-44.525122021689334
-0.0004623334707388202,-46.28593709654022
-0.00048740217894058637,-48.77044008341811
-0.0005179595928754881,-51.795662657957564
-0.0005521658805041051,-55.177636765577304
-0.0005897786590623561,-58.89058648391804
-0.0006320869271491613,-63.059280811009074
-0.0006807667353431883,-67.8448880177008
-0.000736052974421961,-73.26480523201373
-0.0007954812066679206,-79.07145602322912
-0.0008544851378523946,-84.81539455364215
-0.0009076291325646823,-89.969547612095
-0.000948978138884248,-93.96640095191377
-0.0009710782550500156,-96.09764552854949
-0.0009690509862281382,-95.89491864636176
-0.000941237745820728,-93.11359460562073
-0.0008875754753704883,-87.74736756059676
-0.0008074179991268202,-79.73161993622995
-0.0006988384714634109,-68.87366716988902
-0.000559951469792209,-54.984967002768826
-0.00039060743571349475,-38.0505635948974
-0.0001944003065779411,-18.429850681342035
2.05055638666158e-05,3.0606011453801214
0.0002420436532618366,25.19329130318474
0.0004580506296509421,46.68030443493691
0.000659326329019662,66.55016033513951
0.0008407286165146326,84.28079311066882
0.0010016144924936575,99.82957663829971
0.0011411288900982231,113.15550877636345
0.001256519185755566,124.05344099148981
0.0013444887831613986,132.28004859227408
0.0014041555679598678,137.81740525796957
0.0014388980946655682,141.02528953261015
0.001456329461076677,142.63014355012382
0.0014663084066094086,143.5474650129888
0.00147767877714287,144.59143399077118
0.0014958195455462746,146.25422789804335
0.0015214232348064493,148.5951685448258
0.0015517130696031788,151.35552010076998
0.0015824375440600352,154.14532749493588
0.0016095363651885697,156.59731793407528
0.00163012581864311,158.45486294148986
0.0016418888710318538,159.51397167785944
0.0016423974792604671,159.55973002454502
0.0016282655831854284,158.14654041704114
0.0015953389900848684,154.85388110698514
0.0015404212998751492,149.36211208601324
0.001462348491950173,141.5548312935156
0.0013610115843135438,131.4211405298527
0.0012337671866407141,118.69670076256973
0.001080473067970731,103.3672888955714
0.0009040002685304759,85.7200089515459
0.000707722129754934,66.0921950739917
0.0004924535955736856,44.56534165586687
0.00025625203082575037,20.94518518107334
-3.4334171692325757e-06,-5.022903138029427
-0.0002871420322324072,-33.34437995957182
-0.0005907987707888267,-63.41838330545976
-0.0009047638572784831,-94.03344277584446
-0.0012155764176946607,-123.64767207843884
-0.0015083830185222975,-150.7416742276524
-0.001770443950179487,-174.2105288646348
-0.001992350919835785,-193.44009789080292
-0.002168242940404736,-208.231758515432
-0.0022964486766336445,-218.75052114369439
-0.0023783031538527626,-225.34723540993355
-0.002416552778189757,-228.3974830175496
-0.002410845736753278,-227.77389471542327
-0.002364406967492862,-223.13001778938164
-0.0022854064546556662,-215.22996650566205
-0.0021842347914055402,-205.11280018064946
-0.002068973147496078,-193.58663578970322
-0.0019422610145315602,-180.91542249325144
-0.0018015431519069942,-166.84363623079489
-0.001640453862282392,-150.73470726833466
-0.0014536071283309023,-132.0500338731857
-0.0012412062189598272,-110.80994293607816
-0.0010104829463142583,-87.73761567152128
-0.0007758134478518132,-64.27066582527677
-0.0005542242466827309,-42.11174570836853
-0.0003610637155699567,-22.795692597091115
-0.0002070920210237653,-7.398523142471977
-9.413097377121858e-05,3.8974435301169916
-1.6395259310584894e-05,11.668798945266236
3.293745138583004e-05,16.597909280891436
5.006390682896293e-05,18.308394841973815
3.698865360250347e-05,17.00086951932787
6.584676468945841e-06,13.960471805972107
-1.9262673159250807e-05,11.375736843152444
-1.2143583997647801e-05,12.087231133925451
3.672541514859123e-05,16.96978544125111
0.00011158368450520557,24.44229214262092
0.00018360635030519997,31.6214277897852
0.00023240317552709628,36.47819070398527
0.0002577618000497056,38.999475250074106
0.00028052623815958696,41.261142166072624
0.00033290868747802604,46.45880441415081
0.00044182865702288414,57.23294058998837
0.0006175886152772488,74.50231827610291
0.0008473782157690201,96.80536538954868
0.0011088365496964446,121.70439900252782
0.001381676224778339,147.02686136837448
0.0016507420141667988,171.22768766351754
0.001903667759079336,193.19282845923885
0.002125839335907968,211.80684423326454
0.0022986067695756882,225.81725921572695
0.002402729975519199,234.05823831703896
0.00242622677264019,235.85485033914395
0.0023661827393457605,229.85044700970096
0.0022301950761589645,216.25168069102136
0.0020352019016653604,196.752363241661
0.0018051162915743999,173.74380223256492
0.0015667176888478059,149.9039419599055
0.0013457118584814616,127.80335892327109
0.0011629667735453305,109.528850429658
0.0010324681297354892,96.47898604867386
0.0009595181471070802,89.18398778583295
0.0009398022022385099,87.21239329897593
0.0009604746327493787,89.21641232087205
0.0010033385764407672,93.36238039707781
0.0010504319104549548,97.90238030512587
0.0010888348271066376,101.5924465391425
0.0011123146897528185,103.84303506974105
0.001118947814596261,104.47805458498718
0.0011105707131004493,103.640344435406
0.0010895541283031725,101.53868595567833
0.001055564129683873,98.13968609374838
0.0010037298831181243,92.95626143717351
0.0009269415059456332,85.2774237199244
0.0008184661217896657,74.42988530432764
0.0006742253459869577,60.005807724056844
0.0004932330189715887,41.906575022519945
0.00027641803492287536,20.22507661764861
2.636758431165839e-05,-4.779755454217151
-0.00025170600951111003,-32.54084309499233
-0.0005459384267555792,-61.69515316683477
-0.0008404472968921216,-90.46045189423093
-0.0011163261174433146,-116.86612470270991
-0.0013538230276323782,-139.07177865773755
-0.0015352477530770762,-155.65434321435484
-0.0016478212094059017,-165.76235772154453
-0.0016863739009538694,-169.19048578002509
-0.0016546556591093963,-166.0186615955778
-0.001566631620506086,-157.21625773524673
-0.0014387556858176855,-144.42866426640668
-0.0012845484190168437,-129.00793758632253
-0.0011156616821310405,-112.1192638977422
-0.0009455148220223542,-95.10457788687359
-0.0007898025483044024,-79.53335051507841
-0.0006633020587536646,-66.88330156000463
-0.000579785919214622,-58.53168760610037
-0.0005481252221980702,-55.36561790444518
-0.0005684033983264453,-57.36797632408479
-0.0006304400071343125,-63.482069370886514
-0.0007171554820636866,-71.99622000336062
-0.0008096905695111065,-81.03549542119742
-0.0008926707958159007,-89.09621907118124
-0.000956873862706219,-95.30096301924505
-0.0009996441901930766,-99.4179262954301
-0.0010241327358398997,-101.76896033760812
-0.001031777073206968,-102.5019176876539
-0.0010195351016606836,-101.27772053302546
-0.0009816941288458328,-97.49362325154038
-0.0009145426815980489,-90.778478526762
-0.0008201326627122908,-81.33747663818619
-0.0007061915377592703,-69.94336414288414
-0.0005818751974042678,-57.511730107383876
-0.000450465369765759,-44.370747343533
-0.0003129830653898184,-30.62251690593894
-0.00017067418727290595,-16.391629094247694
-2.5000326617846543e-05,-1.8242430287417555
0.0001222564519697038,12.898618983926198
0.00026656890490689243,27.305797244232423
0.00039668301533709997,40.257775739568636
0.0005040451489770446,50.90542653890542
0.0005856616844973034,58.969577210705566
0.0006419192605083491,64.51056421283646
0.0006717939775093177,67.44665880135122
0.0006713924395681151,67.39948373318678
0.0006357713438341068,63.83737415978595
0.000561397343209514,56.39997409732666
0.00045044384152297123,45.304623928672385
0.0003139312018748642,31.65335996386168
0.00017432957473203017,17.693197249578276
5.2849119129790276e-05,5.545151689354288
-3.745439003722839e-05,-3.4851445768242884
-9.140798372231525e-05,-8.879640046598272
-0.00010709845008292701,-10.448107747201313
-8.148701293363504e-05,-7.8869640322721155
-9.424780003751363e-06,-0.6807407392837489
0.00011220573689065184,11.480315746227873
0.0002759549134346819,27.82878599190837
0.0004686418287790557,46.98858704476922
0.0006731836128773513,67.176698654592
0.0008705922330581387,86.45507804647065
0.0010416100031763556,102.94979731663956
0.0011684161139344793,115.03535013373717
0.0012370021840252972,121.51536715532876
0.0012401104761089437,121.80804919489788
0.0011818792394349812,115.98492552750163
0.0010701423435973139,104.8112359437349
0.0009135046366633904,89.14746525034253
0.0007224293012283681,70.0399317068403
0.0005114865846692022,48.94566005092372
0.0002991238306973363,27.709384653737136
0.00010321527087173596,8.118528671177097
-5.8350121343990623e-05,-8.037311819655777
-0.0001714552615994926,-19.338897450857186
-0.00022985233576672964,-25.167050457656714
-0.00023724600122593115,-25.904502998627713
-0.00020577862216619803,-22.7577650926544
-0.000150909616401304,-17.270864516165
-8.646993554234389e-05,-10.826896430268986
-1.962781777804923e-05,-4.142684653839521
4.5970183549201014e-05,2.4170916432805316
0.00010733218330022203,8.552504456810393
0.00016179573164789142,13.99610501645086
0.00020746749330848095,18.558511041590634
0.00024317146045668125,22.12309820667511
0.0002667771913125538,24.478635542709032
0.0002787002345919044,25.667995476116552
0.00028124348784359384,25.921656101928015
0.00027528913977568616,25.32622129513724
0.0002575280514927563,23.55011246684426
0.000219640662276203,19.76137354518893
0.00015149614235432076,12.946921553000704
4.608221036500819e-05,2.40552835406945
-9.566994564733582e-05,-11.767538293410855
-0.000262666317616541,-28.438808171370802
-0.00043419662233054726,-45.49726288109069
-0.0005887964115934695,-60.783205755176425
-0.0007102698118358962,-72.71586116141943
-0.0007895060138305715,-80.45555365895491
-0.0008227308427244035,-83.68955300140256
-0.0008087810598126468,-82.29457471022688
-0.0007477262642849401,-76.18909515745622
-0.0006427863639484287,-65.69510512380508
-0.0005050737767244127,-51.923846401403495
-0.0003495197343869611,-36.36844216765832
-0.00019278573442823942,-20.695042171786156
-5.141933772176748e-05,-6.55840250113896
5.963145078484553e-05,4.546557072961872
0.00012911790489791337,11.493346420238245
0.00015123860852876177,13.704036381177852
0.0001254099494531334,11.121170473615017
5.5822313858994426e-05,4.162406914201119
-4.913274521225025e-05,-6.332782865676978
-0.00017679743279215188,-19.09036409680728
-0.0003151326154391106,-32.88599087952094
-0.0004549863948921873,-46.782646358381335
-0.0005894249264044054,-60.07392887156593
-0.0007130373252959003,-72.2207461336545
-0.0008185193656011902,-82.51905126658397
-0.0008963254821440826,-90.07061314805713
-0.0009380195695340327,-94.10035071314834
-0.0009397288528486447,-94.25066619591448
-0.0009029998860470497,-90.57776951575498
-0.0008323621127077382,-83.51399218182382
-0.0007354665399349049,-73.8244349045405
