Desplacment,Force
0.0,0.0
-1.0063002456702664e-06,-0.10063002230222592
-3.875051033234857e-06,-0.3875049739994122
-8.410080322426516e-06,-0.8410067101957506
-1.4442389691933623e-05,-1.444232274017905
-2.1555641330287446e-05,-2.155541873058819
-2.905644870535455e-05,-2.9055903494122624
-3.617532479409988e-05,-3.6174272665162652
-4.2218148560570185e-05,-4.221647622455468
-4.6826623173664224e-05,-4.682434125787782
-5.007241291633777e-05,-5.006962286049505
-5.230978449059354e-05,-5.230660349261439
-5.396054115861732e-05,-5.395704942265711
-5.541360443725896e-05,-5.540982297466059
-5.70637388726283e-05,-5.7059609452566065
-5.913379685525182e-05,-5.912920156640079
-6.163868970521501e-05,-6.163348540786133
-6.44619983498944e-05,-6.445604571903254
-6.744117295232075e-05,-6.743435634446351
-7.034356174440491e-05,-7.033582672772954
-7.270446288677606e-05,-7.269592269997787
-7.409058026239298e-05,-7.408154229608841
-7.417442812101432e-05,-7.416535943843602
-7.275752288090067e-05,-7.2748454198322365
-6.966724850348834e-05,-6.9658179820910044
-6.488370596760856e-05,-6.487463728503027
-5.8790283594024455e-05,-5.878121491144617
-5.189527039077192e-05,-5.188620170819363
-4.485120495065419e-05,-4.48421362680759
-3.82130783343657e-05,-3.820400965178741
-3.218269553698039e-05,-3.2173626854402104
-2.6677359596611655e-05,-2.6668290914033363
-2.1451803662057166e-05,-2.144273497947888
-1.60082714401023e-05,-1.5999202757524011
-9.570728506992978e-06,-0.9561659824414688
-1.350999151341835e-06,-0.13419304687635458
9.481957993077547e-06,0.9491007835574505
2.3422152672660085e-05,2.343093560049001
4.0458998489716985e-05,4.046659443225442
6.0113227239987066e-05,6.011746642198433
8.13811876955846e-05,8.137827562765393
0.00010310308386733306,10.308779404981951
0.0001241837768526269,12.415029018612467
0.00014370786592464476,14.365099808756604
0.000160544058820622,16.04612101737934
0.00017385469820701134,17.374705496799756
0.0001831923013222091,18.306483804640056
0.00018860855367928067,18.84686276247859
0.0001913235397446837,19.117709109641496
0.00019294758045855262,19.2797140721016
0.0001951375597395668,19.498163091620626
0.00019920679072020798,19.904033124437877
0.00020561208211970913,20.54281551722781
0.00021401020139710997,21.38016691753845
0.00022366276318638644,22.342346965106266
0.00023349082216983687,23.32173650719879
0.0002423331967780998,24.20264485839742
0.0002495200918383492,24.918443804875103
0.0002550643287803221,25.470521100252938
0.00025941887203772234,25.904059760547543
0.00026254315636164597,26.21507364071962
0.00026416447953180413,26.37645852745233
0.0002636788258057527,26.327893154847185
0.00026024050521390404,25.98406109566232
0.00025320662474419097,25.280673048691014
0.00024209217824827002,24.169228399098916
0.0002267120960436378,22.631220178635697
0.00020717593034879698,20.677603609151614
0.00018397266283500763,18.35727685777268
0.00015758680205768536,15.718690780040449
0.00012807238986613156,12.767249560885071
9.529022801150606e-05,9.48903337542252
5.8973524522135096e-05,5.857363026485424
1.8874940758257085e-05,1.8475046500976227
-2.518746837633096e-05,-2.5587016803087463
-7.29003275209913e-05,-7.329149252673595
-0.0001228480328005013,-12.320634999936184
-0.0001731913201187465,-17.347505269702804
-0.0002225227556837822,-22.267675952781655
-0.00026961927465246323,-26.95824578053225
-0.0003128988207227738,-31.261702498345507
-0.0003515552568786618,-35.098939757614396
-0.00038596808565894683,-38.50912343840807
-0.0004174196489481389,-41.6206056762122
-0.00044795273354669024,-44.636038243344935
-0.00047963138352478523,-47.75881740361365
-0.0005139874215856359,-51.138402384902534
-0.0005516726394201965,-54.83636968590663
-0.0005923024381555898,-58.81187242985651
-0.0006346293520188921,-62.93998296346449
-0.000676859300201115,-67.04406466102654
-0.00071729534144582,-70.95934299258127
-0.000755091980739734,-74.60557167351126
