Desplacment,Force
0.0,0.0
4.965330418756875e-08,0.004965330418224154
-3.552094168502397e-07,-0.035520941492162
-2.294018797984158e-06,-0.2294018272657562
-6.572916384899225e-06,-0.6572904027442364
-1.330211282447491e-05,-1.3302010397532722
-2.189349025919256e-05,-2.189303360196636
-3.139105154031638e-05,-3.1389705521598286
-4.091324066218917e-05,-4.0910260711656505
-4.990117838589456e-05,-4.989577170502911
-5.812958989450286e-05,-5.8121043767775875
-6.556323428136198e-05,-6.55509729630744
-7.216458542751995e-05,-7.214823582611939
-7.777422783593956e-05,-7.775376234012102
-8.217871550500371e-05,-8.21545733114745
-8.537069262949803e-05,-8.534362734501503
-8.771097629673046e-05,-8.768162423918586
-8.984822557303011e-05,-8.981667579123698
-9.24599755784669e-05,-9.242559461506826
-9.598867815378606e-05,-9.595021001162769
-0.00010047214602720884,-10.042803393751514
-0.00010544463194813698,-10.539364369936138
-0.00011008688408122148,-11.002886377311784
-0.00011352010385270504,-11.345648677805002
-0.00011505677469135667,-11.499054027162849
-0.00011422245421783564,-11.415621979810748
-0.00011068518247722738,-11.061894805749922
-0.00010432522360784738,-10.425898918811923
-9.527665286570219e-05,-9.521041844597404
-8.398778990712267e-05,-8.392155548739451
-7.116060499627308e-05,-7.1094370576544925
-5.75112274105184e-05,-5.744499299079025
-4.356969566609173e-05,-4.350346124636357
-2.9666981584579403e-05,-2.9600747164851255
-1.5965464841265506e-05,-1.5899230421537354
-2.409842109194349e-06,-0.23436076894661995
1.1316488757924207e-05,1.138266004288757
2.5901733862598923e-05,2.596720718104971
4.232318032198895e-05,4.238610107777734
6.155258676225022e-05,6.160864217822534
8.42114804691185e-05,8.425167479885996
0.0001102615104872587,11.0269340923223
0.00013899496831012772,13.894429645915315
0.00016929365374432484,16.914881564641927
0.0001999271431191762,19.964601636674747
0.00022946585806886326,22.900732427483483
0.00025624884753406603,25.558485889578495
0.0002785210303196258,27.765026666994295
0.0002948058506461161,29.376153513221055
0.00030470867655142225,30.354906377231533
0.00030924941459701454,30.803438270509204
0.0003105348830436405,30.93038658882672
0.00031096060336457097,30.97242632155498
0.0003122908216296298,31.103775579473687
0.0003152304321437343,31.393990089524895
0.0003197613361711701,31.841168751759316
0.0003257043848162334,32.42746381484223
0.0003330077308869383,33.14755102387582
0.0003417248199368286,34.00643277658379
0.00035178245635076574,34.99657048094755
