Desplacment,Force
0.0,0.0
8.829844415224798e-07,0.08829844281877085
2.7978965455430853e-06,0.2797896121293621
4.464288383475613e-06,0.44642866600880926
5.107816058057177e-06,0.5107813476796279
4.67868217984181e-06,0.46786795985809104
3.631118724041835e-06,0.3631116142780936
2.4498008499790454e-06,0.24497982687181458
1.1077963675289935e-06,0.11077937862680938
-9.466511403848193e-07,-0.09466537038147944
-4.457389406793395e-06,-0.4457390271242597
-9.963267595534628e-06,-0.9963251018236828
-1.748127935418282e-05,-1.748117845722198
-2.6375304629708165e-05,-2.6374951814193244
-3.552950717268146e-05,-3.5528641030304087
-4.402552835969625e-05,-4.402387814046367
-5.155936799468029e-05,-5.155671583703351
-5.837115959440044e-05,-5.836731017679381
-6.486042376278587e-05,-6.485514162184799
-7.126338776477238e-05,-7.125638107090191
-7.760731389457853e-05,-7.759826390733114
-8.347431363516202e-05,-8.346305169918006
-8.823890194965658e-05,-8.822559919707826
-9.146018348754408e-05,-9.144536990856041
-9.320223769400161e-05,-9.318656139188336
-9.377494150390487e-05,-9.375897443501605
-9.321448703161196e-05,-9.319851996272313
-9.140407017438992e-05,-9.13881031055011
-8.802062407345548e-05,-8.800465700456666
-8.282002324855062e-05,-8.28040561796618
-7.586415199168546e-05,-7.584818492279663
-6.731195636104574e-05,-6.729598929215691
-5.7231527913198976e-05,-5.721556084431015
-4.5806023412572846e-05,-4.579005634368401
-3.351341763475013e-05,-3.3497450565861295
-2.092460208032178e-05,-2.0908635011432946
-8.692457738944536e-06,-0.8676490670055695
2.9207486068306773e-06,0.29367147053918313
1.4155902071136448e-05,1.4171813522511858
2.5497046845178964e-05,2.551269175005358
3.748440662412166e-05,3.749935171973502
5.027633697808097e-05,5.028983969918756
6.368994419244301e-05,6.370090313742537
7.756236731966084e-05,7.756929130658514
9.241375016753975e-05,9.241442422641303
0.00010874610466334641,10.87371573557276
0.0001266394457181124,12.661607217159375
0.00014553560079899304,14.549186920830504
0.0001638929883628255,16.382371191894514
0.00018056417197852612,18.046616590100726
0.0001952688469025945,19.51406887836414
0.00020835927833847518,20.82001731046921
0.00022028691093868566,22.0096013453378
0.00023074664608871897,23.05248893857733
0.00023841355133544156,23.816732680352192
0.00024199637846820176,24.17381670916784
0.00024124185958834392,24.098364821182056
0.00023697613648767353,23.671792511115015
0.0002306615282630037,23.04033168864803
0.00022378828530120998,22.35300739246866
0.00021773126280532512,21.747305142880176
0.00021267817826015368,21.241996688363034
0.00020781488563546613,20.755667425894277
0.00020215410774368845,20.189589636716505
0.00019524086774980117,19.498265637327783
0.00018785462475514797,18.759641337862462
0.00018155302809443565,18.129481671791225
0.0001776270607591352,17.73688493826118
0.0001759961443758281,17.573793299930472
0.0001752839090006748,17.50256976241514
0.0001736460380266922,17.338782665016883
0.00016925581047258915,16.899759909606576
0.0001609272022070917,16.066899083056832
0.00014830125366425222,14.804304228772883
0.0001316577569110132,13.139954553448982
0.00011106207804661312,11.080386667008973
8.558736359464746e-05,8.53291522181241
5.426973118458836e-05,5.401151980806499
1.707650157758922e-05,1.6818290201065846
-2.5756290044297172e-05,-2.601418530563927
-7.46025727993907e-05,-7.485268162109903
-0.0001291738225287701,-12.939006791282848
-0.00018803380565493436,-18.8162828441318
-0.00024913589663895107,-24.909409256024556
-0.000310318968224032,-30.99982215084593
-0.0003701459230959075,-36.94229616734484
-0.00042799972069482324,-42.67431317146011
-0.00048357832489471586,-48.1654762793269
-0.0005363284103165701,-53.36144370464441
-0.0005851608142973651,-58.156432949894516
-0.0006287479419757189,-62.42307758011962
-0.0006659086215656448,-66.0500583306056
-0.0006958769542560445,-68.96755470591249
-0.0007189558435410472,-71.20959478838574
-0.000736333524342149,-72.89496764323599
-0.0007494163684854371,-74.1621752237977
-0.0007591301936948884,-75.10213745375566
-0.0007656527582030836,-75.73285019826108
-0.0007687714864802049,-76.03429445448539
-0.0007685880794768748,-76.01595375415238
-0.0007665265796646915,-75.80980377293403
-0.0007644156966397377,-75.59871547043866
-0.0007637020365252181,-75.52734945898669
-0.0007651515773839934,-75.66749302699974
-0.0007687024240331937,-76.01071824492851
-0.0007736195760241293,-76.48583309688986
-0.000778422098841473,-76.94967189896407
-0.00078171348808268,-77.26744712133197
-0.0007823610383812363,-77.32995542042912
