Desplacment,Force
0.0,0.0
-6.451209157103604e-07,-0.06451209103681631
-1.937214894559026e-06,-0.19372147499052006
-2.780071396729634e-06,-0.27800709692018644
-2.641248342131224e-06,-0.26412479146034545
-1.8137778217947346e-06,-0.18137773942669652
-1.150217679254366e-06,-0.11502172517265966
-1.4615997036020585e-06,-0.14615992442257558
-2.8571465729207855e-06,-0.28571457115905774
-4.61706485560882e-06,-0.4617062499992395
-5.5164743605144105e-06,-0.5516470623000036
-4.345964117764944e-06,-0.434596038025057
-4.161101507826714e-07,-0.04161064132682975
6.15169860715893e-06,0.6151697722408065
1.4517788487657995e-05,1.4517731352049672
2.3736423816158395e-05,2.3736161468609476
3.3208378160369986e-05,3.320765324273485
4.27073500654176e-05,4.270580397925411
5.2089071011600004e-05,5.208626280964994
6.101348162745701e-05,6.1008966458769205
6.89041824281829e-05,6.889767764968381
7.484407796317627e-05,7.483574088421944
7.792899314477835e-05,7.791958170610305
7.777471584804254e-05,7.776530440936724
7.488524130876176e-05,7.487582987008646
7.040691738432182e-05,7.039750594564652
6.5524424668235e-05,6.5515013229559695
6.125857775149503e-05,6.124916631281973
5.8134539072249976e-05,5.812512763357467
5.619340077316857e-05,5.618398933449326
5.509525345669604e-05,5.508584201802073
5.4044207590973755e-05,5.403479615229845
5.18786235383154e-05,5.1869212099640105
4.7546280526384364e-05,4.753686908770906
4.0525674640619894e-05,4.051626320194459
3.083252410337481e-05,3.0823112664699504
1.9024989445273333e-05,1.901557800659803
5.757940327354485e-06,0.5748528888679183
-8.405822147997176e-06,-0.8415222604703362
-2.287538955310607e-05,-2.288456339018267
-3.696223316231197e-05,-3.6970639939606857
-4.967105857066078e-05,-4.967803119452978
-5.994531237143724e-05,-5.995043688505693
-6.721065017790571e-05,-6.721401952053578
-7.20716989381218e-05,-7.207366031974263
-7.579624645987085e-05,-7.579699224983065
-7.986413862947833e-05,-7.986341318288988
-8.556014221665214e-05,-8.555708986912453
-9.344998715414148e-05,-9.344315983645888
-0.00010416784833939067,-10.415476995346435
-0.00011846524266062387,-11.844157797731123
-0.00013669054789355192,-13.664915540494174
-0.00015814508211482178,-15.807583038692123
-0.00018046927195213068,-18.036180745858708
-0.000199866000472881,-19.97166861871079
-0.00021262416130300073,-21.24424955708553
-0.00021661110878826322,-21.641850045471855
-0.00021174577949089878,-21.155317115735407
-0.0001996942733125037,-19.9501664978959
-0.0001830897046821966,-18.289709634865194
-0.00016490972490430282,-16.47171165707581
-0.00014717626431002084,-14.698365597647614
-0.000130847378820202,-13.065477048665729
-0.0001164611212553448,-11.626851292180008
-0.00010479621661128959,-10.46036082777449
