Desplacment,Force
0.0,0.0
5.699290544265696e-07,0.05699290312622219
2.508862898028084e-06,0.2508860922022934
6.334018263222524e-06,0.6333986465724335
1.246616356194578e-05,1.2465921154622492
2.0839820312011726e-05,2.083868788443128
3.0869279278212236e-05,3.0865599063693496
4.171435415738847e-05,4.170527391747521
5.256745539779821e-05,5.254928674001157
6.290114132745924e-05,6.287001933603082
7.250441184399978e-05,7.245675802121458
8.132037686285043e-05,8.125315485093893
8.925189124791006e-05,8.916303769620368
9.61063454502921e-05,9.5995429654684
0.00010174248386496858,10.161091008041419
0.00010618604124933665,10.603648566294718
0.00010973718153535093,10.9572133522113
0.00011295268481669345,11.277271879118329
0.00011647493865092909,11.627763091762853
0.0001207563529581045,12.053651207005423
0.00012575710919752084,12.55088567921061
0.00013097887933550558,13.069845884369657
0.00013559391609456307,13.528285616281709
0.00013868676771605501,13.835397663427612
0.00013942825935651538,13.909011262383775
0.00013724659100092606,13.690844426824842
0.00013197707356321837,13.163892683054074
0.00012372800709900978,12.338986036633214
0.00011288276360085129,11.254461686817363
9.997032161061171e-05,9.963217487793404
8.549683947966814e-05,8.515869274699048
6.990220817345437e-05,6.95640614407767
5.3570145594255555e-05,5.323199886157788
3.677531717548931e-05,3.6437170442811637
1.962539256287769e-05,1.9287245830200024
2.072040639383777e-06,0.17338939067061104
-1.627251300389673e-05,-1.6610087962815079
-3.6080636632959024e-05,-3.641273802762945
-5.819419449614515e-05,-5.850725125687457
-8.341561105850757e-05,-8.368029868004164
-0.00011213755178287737,-11.229795305027785
-0.0001442109322248829,-14.417229508002144
-0.00017891832891926557,-17.85391742049437
-0.00021510567133506194,-21.420127101630968
-0.0002511209075345009,-24.948852424935428
-0.0002851450403383817,-28.26077607788646
-0.00031534019615266296,-31.18014177221748
-0.000340089518180341,-33.55775598785071
-0.0003586735244618126,-35.33343559020056
-0.00037131008780120106,-36.53589044721152
-0.00037919119879018296,-37.28373723036819
-0.0003841393362881822,-37.752432701446004
-0.0003879279876430229,-38.11085716898515
-0.00039183387036754427,-38.479966653739794
-0.00039659527813363447,-38.92936201410238
-0.0004024988322121443,-39.485690051202056
-0.00040964221593723055,-40.157556317361475
-0.00041821486681834673,-40.96194636003307
