Desplacment,Force
0.0,0.0
1.1906524025131718e-06,0.11906523689276942
3.6390538724381447e-06,0.36390529135634053
5.3969140742375605e-06,0.5396910946482301
5.399926130828674e-06,0.5399922997833625
3.917988211603844e-06,0.3917985078608796
2.207068807599803e-06,0.22070656746047548
1.6406762629260254e-06,0.16406731299309774
2.6822819468257157e-06,0.26822785177254604
4.659342120199005e-06,0.46593370624238073
6.1728287804055435e-06,0.6172821055259828
5.764768499267041e-06,0.5764760774121326
2.588900437768609e-06,0.2588892712622894
-3.1647291256751497e-06,-0.3164736258537504
-1.0364911511315343e-05,-1.0364897118762657
-1.786917723135988e-05,-1.7869071465747213
-2.517842460768003e-05,-2.517811477460965
-3.242254184701434e-05,-3.2421871458900338
-3.987244280681542e-05,-3.9871189328540075
-4.750268208761098e-05,-4.75005571644781
-5.4927207026449665e-05,-5.492391772846916
-6.110956158747036e-05,-6.110502905343013
-6.48114672822755e-05,-6.480605868755443
-6.53162048993313e-05,-6.531066878126895
-6.301840119129558e-05,-6.301286507323322
-5.908428889445814e-05,-5.907875277639578
-5.4609910887767596e-05,-5.460437476970523
-5.0560266051145115e-05,-5.055472993308276
-4.7418987543722076e-05,-4.741345142565971
-4.533410528726466e-05,-4.53285691692023
-4.427689554157539e-05,-4.4271359423513035
-4.373935280948737e-05,-4.373381669142501
-4.2634475110939074e-05,-4.262893899287671
-3.987649880390755e-05,-3.9870962685845197
-3.494352397905152e-05,-3.493798786098917
-2.7825358474989268e-05,-2.7819822356926918
-1.9101253359339777e-05,-1.9095717241277423
-9.264021425956663e-06,-0.9258485307894311
1.5025128485072339e-06,0.15080487229164558
1.3030777617357696e-05,1.3036269476505855
2.498612839174958e-05,2.499135374663958
3.638786687462698e-05,3.6392443733543027
4.588363035590641e-05,4.58872436079009
5.253268192446995e-05,5.253533252501601
5.694856272681741e-05,5.695042296357879
6.039639677510315e-05,6.039754828148981
6.415493110744735e-05,6.415521222113688
6.904396299641007e-05,6.9042949103129025
7.475122292406269e-05,7.474844714106922
8.153392439137953e-05,8.152867504652951
9.058353759433322e-05,9.057428453864771
0.00010331826028483769,10.330185374944543
0.00012028638481371213,12.02572986780563
0.0001398284930812228,13.97796504529146
0.00015793021608033304,15.78574139720424
0.00017025998523164624,17.016737616799254
0.00017426906525549993,17.41693624730678
0.00016980648988655064,16.970678710411846
0.00015874112006690648,15.864141728447432
0.00014399965218066195,14.389994939822978
0.00012895249074918564,12.88527879667535
0.00011540578344035046,11.53060806579183
0.00010348031833152106,10.33806155490889
9.265662688960106e-05,9.25569241071689
8.286979876608948e-05,8.277009598365732
7.564550912824626e-05,7.554580634581409
7.349024110355901e-05,7.339053832112684
7.82810553943385e-05,7.817970973823158
8.952288591040467e-05,8.94168213287273
0.00010437958326401946,10.426518609126653
0.00011897511066273522,11.884985607300461
0.00012942311389636243,12.928825409403164
0.00013313890411481,13.300022954071919
0.00012946201725814958,12.932334268405878
0.00011950689706635371,11.93682224922629
0.00010479512171540451,10.46564471413137
8.582057575720611e-05,8.56819011831153
6.29914744822008e-05,6.285279990810999
3.760469581870172e-05,3.7466021244610905
1.0623767003395861e-05,1.0485092429305047
-1.8625827778240507e-05,-1.8764379855740605
-5.0543432496375404e-05,-5.067952526855525
-8.438672796976482e-05,-8.451339592318167
-0.0001189275452535348,-11.90326506540792
-0.0001531275140431685,-15.319459633490593
-0.00018722724949657158,-18.723515860093904
-0.00022260790805549562,-22.25269449421771
-0.0002606176740951099,-26.040415197065002
-0.0003012818576857168,-30.087683613461063
-0.00034262124020364515,-34.19609567834293
-0.00038117740215389147,-38.021678884330235
-0.00041307028156470116,-41.181099504740885
-0.0004351464964193326,-43.36517132785282
-0.0004466075849175196,-44.498078534677276
-0.00044910758089084136,-44.74510749495403
-0.00044568060940015534,-44.40241034588543
-0.0004392484068495263,-43.75919009082252
-0.00043162493303811246,-42.99684270968114
-0.00042354713167314155,-42.189062573184046
-0.0004154438685721422,-41.378736263084114
-0.0004088345198773312,-40.71780139360301
-0.0004051880739040189,-40.35315679627178
-0.00040511724342326324,-40.34607374819622
-0.00040838436314035847,-40.66958643950653
-0.0004140672977885135,-41.232192532336754
-0.0004210107613737547,-41.91937630079974
-0.00042781222767498327,-42.592275479486396
-0.0004338774821829868,-43.19214190543558
-0.0004393914326595033,-43.7373205694273
-0.0004448116274457457,-44.273076489005696
-0.00045053139726110774,-44.83827735100088
-0.0004552787761604346,-45.307259854152164
-0.00045622638320052915,-45.40085737650577
-0.000450097378142604,-44.78795687071325
-0.0004348431735044657,-43.26253640689942
-0.0004103790181234006,-40.816120868792915
-0.0003783599093920953,-37.614209995662385
-0.0003413670927666792,-33.91492833312077
-0.0003017340785915089,-29.951626915603747
-0.000260793856155207,-25.857604671973554
-0.00021874360968358698,-21.65258002481155
-0.00017554672076340385,-17.33289113279324
-0.0001317491080225541,-12.953129858708264
-8.772814994698251e-05,-8.551034051151104
-4.190847675637144e-05,-3.969066732089998
6.511241039358351e-06,0.8729013190920453
5.701722964064799e-05,5.92308657683592
0.00010850909670836492,11.069982839201371
0.00016089002718034837,16.30214187463189
0.00021489270744832662,21.690690770095255
0.00027154262014215225,27.33526181506665
0.0003312577711773042,33.27392329014211
0.00039265299352275783,39.36497565760958
0.0004533581090303016,45.37032245099728
0.0005104445625925476,50.99975519389531
0.0005604329780684775,55.91327263006391
0.0005978896390963108,59.5843602521848
0.0006195474971834795,61.70260721629142
0.000625277494913081,62.26246981118834
0.0006165538317122709,61.39010349110733
0.0005949435571150873,59.22907603138897
0.0005589627037738753,55.63099069726778
0.0005043892741790255,50.173647737782794
0.0004275275785937403,42.487478179254275
0.0003288366564505576,32.61838596493601
0.00021437830159990576,21.17255047987082
9.440052626541082e-05,9.174772946421326
-2.0079361213228482e-05,-2.2731565216910092
-0.00012082870071900184,-12.344361740278545
-0.00020427087575203927,-20.674700293855697
-0.0002707885492503247,-27.303456517566126
-0.00032297838651613976,-32.49450717682572
-0.0003636766995365406,-36.53535436326729
-0.0003940815624303472,-39.54955358402192
-0.0004135479623624115,-41.47711385519196
-0.00042336683937505026,-42.4486785599907
-0.0004302105265572006,-43.1255671065809
-0.0004410155503077413,-44.19377280829722
-0.0004592254811991821,-45.9926574967224
-0.00048469762296400544,-48.50591602740952
-0.0005154649149653541,-51.53667622715145
-0.0005495590479782593,-54.888444763976395
-0.0005866632297606455,-58.52761999508522
-0.0006280790530820538,-62.57853483875256
-0.0006755877916166019,-67.20995827672647
-0.0007296187770025063,-72.455750943015
-0.0007879638318768949,-78.09290892156126
-0.0008462498205224924,-83.69387291362403
-0.0008990734147301191,-88.74193813616715
-0.00094037847825773,-92.66972364528681
