Desplacment,Force
0.0,0.0
7.399129177913663e-06,0.7399121117861673
2.2907225119815878e-05,2.2906985948850602
3.474732997428674e-05,3.474649524050446
3.5877999880993095e-05,3.5877080982601193
2.6637206138139455e-05,2.663628723974755
1.326141430257226e-05,1.3260495404180352
3.6389500794893153e-06,0.36380311810974064
1.8449407710950554e-06,0.1844021872703147
6.807721732639864e-06,0.6806796683914695
1.4008179650809911e-05,1.400720619428521
1.829179773325182e-05,1.8290757202408403
1.682992647665133e-05,1.682888594580791
1.1189491519843038e-05,1.118845098899962
6.974981412627817e-06,0.69739408817844
8.80543529734306e-06,0.8804387935581911
1.6912612935511567e-05,1.6911482916137948
2.7430982158382628e-05,2.74295377356458
3.525371286197813e-05,3.525180739711765
3.660038375325453e-05,3.6598374529713618
2.9650854533146456e-05,2.9648845309605547
1.705885126275538e-05,1.7056842039214468
4.256560097927625e-06,0.4254550874386712
-4.06255050736e-06,-0.4064558363538098
-7.317832286360969e-06,-0.7319833674787126
-7.623162339472263e-06,-0.7625162710041764
-5.948783987500171e-06,-0.5950784358069672
-3.25615706803611e-06,-0.3258157438605611
4.2634985369103277e-07,0.042434947652628716
4.450192683346768e-06,0.44481905565293944
6.569011976605407e-06,0.6567005966047875
5.408925632394726e-06,0.5406919621837193
2.2033883550839966e-06,0.22013823445264638
-1.4108637432952844e-06,-0.1412869682068858
-5.67942510566823e-06,-0.568142745148478
-1.1743547174630994e-05,-1.1745520927498418
-2.203224278796533e-05,-2.2034035924953623
-3.643325136952243e-05,-3.6434294976585346
-5.1392904321422025e-05,-5.139220928112019
-6.221273631113673e-05,-6.22099511930784
-6.479688074836167e-05,-6.479347352468424
-5.950503324964311e-05,-5.950162602596567
-5.067901728274103e-05,-5.067561005906359
-4.304760231555398e-05,-4.304419509187655
-3.535088193659762e-05,-3.5347474712920186
-2.5617473630905084e-05,-2.5614066407227654
-1.4032221943818613e-05,-1.4028814720141185
-4.363669007496845e-06,-0.4360261783819414
-6.573807875152245e-06,-0.6570396657254356
-2.487472529546839e-05,-2.4871013608639823
-5.3935193826377784e-05,-5.392866722530636
-8.182491893552825e-05,-8.181061588581375
-9.616416025585548e-05,-9.614306622591407
-9.32834095773281e-05,-9.32623155473867
-8.184569239585745e-05,-8.182459836591605
-7.412539441005597e-05,-7.410430038011457
-7.653010572773194e-05,-7.650819760847397
-8.758875106607201e-05,-8.75623938581
-0.00010000168455210487,-9.99688034739151
-0.00010476520559557837,-10.472934543019104
-9.257296734277476e-05,-9.253710717738743
-6.419975176984958e-05,-6.416389160446225
