Desplacment,Force
0.0,0.0
3.593661093177768e-06,0.3593655285958291
1.1581505825523341e-05,1.1581311448976355
1.9058375953806206e-05,1.905750980804126
2.2983298809732173e-05,2.2981779804393603
2.310680816453214e-05,2.3105264539888744
2.146033481595273e-05,2.145879119130933
2.0904998995049527e-05,2.0903455370406125
2.3105203106794153e-05,2.3103259279872277
2.8094057517904528e-05,2.8090882767860035
3.479572601941405e-05,3.4790055073578614
4.1752519544054645e-05,4.174301402641969
4.791724123683434e-05,4.790307907345915
5.335717827566795e-05,5.333777849018581
5.9345986725265746e-05,5.931944729749763
6.66686422897951e-05,6.663118933269125
7.470451802993993e-05,7.465199602128971
8.187936309228525e-05,8.18103467018974
8.682186991430067e-05,8.67396732356827
8.901585591474154e-05,8.892730549252954
8.843987874231556e-05,8.835132832010357
8.632254999392152e-05,8.623399957170953
8.43829157325431e-05,8.429436531033112
8.363753824970837e-05,8.35489878274964
8.338372684986514e-05,8.329517642765316
8.222084702994955e-05,8.213229660773758
7.989919889942895e-05,7.981064847721697
7.656644645525198e-05,7.647789603304001
7.284930881999636e-05,7.2760758397784375
6.879797221346151e-05,6.8709421791249525
6.325198322142547e-05,6.316343279921348
5.505427275459662e-05,5.4965722332384646
4.417778804352273e-05,4.408923762131076
3.112020683910716e-05,3.1031656416895195
1.6090587435416632e-05,1.6002037013204664
-6.150299761488561e-07,-0.07035798769355205
-1.921597649989029e-05,-1.9303625918843619
-3.9149616662316e-05,-3.923060748058646
-5.891518284391599e-05,-5.897803931655549
-7.702672272692505e-05,-7.705793690427885
-9.239995398461944e-05,-9.238962929757532
-0.00010570219955159022,-10.56428445212937
-0.00011892217154302787,-11.880024925448229
-0.0001338114922344084,-13.360045527663923
-0.00014911006301654927,-14.878443970355319
-0.0001631494147558011,-16.26958946746914
-0.0001752506217107972,-17.466781543706908
-0.00018647338906889398,-18.575375094131843
-0.00020107830250968645,-20.01544977062427
-0.00022117363544229982,-21.99168927625926
-0.00024489814524903124,-24.316370716389343
-0.00026735241200176945,-26.507355288626268
-0.00028287252829280066,-28.016079843082075
-0.00028900603886664896,-28.610983801093766
-0.0002885683308635084,-28.567213000779713
-0.0002864728439932315,-28.357664313752018
-0.00028612702377907637,-28.323082292336508
-0.00028862747615998477,-28.565538012926275
-0.00029303934441451696,-28.9930164495051
-0.0002971557699632976,-29.391499182101086
-0.000296973714534376,-29.37329363920892
-0.00029103414965542636,-28.779337151313957
-0.00028089878759586176,-27.765800945357498
-0.0002695382996429827,-26.62975215006959
-0.00025972782232949135,-25.64870441872046
-0.0002512009471756568,-24.796016903337
-0.00024112670262528985,-23.78859244830031
-0.0002263177569898731,-22.307697884758632
-0.00020613800972841493,-20.289723158612816
-0.00018194966948852662,-17.870889134623987
-0.00015488940488988436,-15.164862674759757
-0.00012577434925222837,-12.25335711099416
-9.432778164145399e-05,-9.108700349916726
-5.9287139955345e-05,-5.6046361813058265
-1.888147985383059e-05,-1.564070171154386
2.6824146713718678e-05,3.0061711447453026
7.395637209839255e-05,7.71396337076586
0.00011929360674997303,12.230436053230374
0.00016411569142258148,16.677164895186564
0.0002109414673351716,21.29599808560345
0.00025895619728505924,25.99629046903671
0.00030802982657811376,30.754927148128914
0.00036012432477243515,35.7477455822854
0.00041742346284498303,41.15917435321701
0.0004812647811876722,47.07646333221061
0.0005498376053291691,53.28546681627497
0.0006185251543146257,59.33728047666804
0.0006821859366556907,64.78466753237085
0.0007374516464098723,69.3803448533481
0.0007840365897166319,73.15395274087237
0.0008240148719256764,76.31722970862003
0.0008608523920503565,79.16930912267745
0.0008986215772607197,82.03016011305094
0.000939022809235963,85.01851547405325
0.000981015591699392,88.04512801742452
0.0010220453971460717,90.9235882122448
0.0010597879795062443,93.50245773041566
0.0010931638567485036,95.72783901914936
0.0011219297214311984,97.60437066220923
0.001145493592937937,99.11300540414294
0.0011601791127255326,100.04024760899816
0.0011631229664154535,100.22492591780527
0.0011546572801740438,99.37835729366431
0.0011382948323302622,97.74211250928614
0.0011195651639688956,95.8691456731495
0.001103550284858509,94.26765776211083
0.001094009698719567,93.31359914821664
0.0010900652370083468,92.91915297709463
0.0010865704946366008,92.56967873992002
0.001076187145178101,91.53134379407007
0.001051071633003939,89.01979257665386
0.0010083338685327446,84.74601612953442
0.0009507983694959292,78.99246622585288
0.0008849915242772481,72.41178170398477
0.0008170359274622473,65.61622202248469
0.0007503401299018799,58.946642266447945
0.0006850988301656867,52.422512292828635
0.0006189821061812223,45.81083989438218
0.0005490575216729823,38.81838144355819
0.0004733176197422673,31.244391250486686
0.00039149927417273043,23.062556693533004
0.0003036324670783176,14.275875984091721
0.00020877755180078437,4.7903844563383995
0.00010764140806932866,-5.3209385261349
7.779685461527175e-06,-15.26034504972738
-8.463152698891392e-05,-24.35593972025214
-0.00016739983557187343,-32.37225562798696
-0.00024173964671782535,-39.43545796946849
-0.00030866780470761916,-45.6623777757612
-0.00036910858140069906,-51.16395563611887
-0.000423613984199698,-56.01677804950364
-0.0004724450662557079,-60.27091628915343
-0.000517018770839193,-64.072982469498
-0.0005569156163178959,-67.40779769202238
-0.0005894644567039568,-70.07919299523223
-0.000611525291423744,-71.86412394370133
