Desplacment,Force
0.0,0.0
4.9653325563377544e-08,0.004965332554805951
-3.5520866830389075e-07,-0.0355208662758336
-2.2940127297703713e-06,-0.22940112192490064
-6.572892837217879e-06,-0.6572857304886015
-1.3302058571923411e-05,-1.3301764060389492
-2.1893407023515134e-05,-2.1892094021067527
-3.139096576584287e-05,-3.1387095814510704
-4.091320806674366e-05,-4.090464092807129
-4.990127707699197e-05,-4.988573441814452
-5.812990128897735e-05,-5.810533557711104
-6.5563818565657e-05,-6.552857648550618
-7.216546409064905e-05,-7.21184751168665
-7.777538456137025e-05,-7.771657096516263
-8.218010321154558e-05,-8.211072805717512
-8.53722178502371e-05,-8.529444684900211
-8.771247047793266e-05,-8.762813218059714
-8.984945266195252e-05,-8.97588039518445
-9.246072505440466e-05,-9.236194818844668
-9.598892079811677e-05,-9.587841067860486
-0.00010047215695704842,-10.034544523989911
-0.00010544498247853978,-10.529853273010241
-0.0001100882646767305,-10.992162945880578
-0.00011352308950560286,-11.334038688038166
-0.00011506161483394431,-11.487139316728992
-0.00011422895937413674,-11.403873770748234
-0.00011069278577002273,-11.050256410336832
-0.00010433319113434542,-10.4142969467691
-9.528432448044915e-05,-9.509410281379473
-8.399476934402682e-05,-8.380454767737241
-7.116685181598807e-05,-7.0976630149333655
-5.7517034289980637e-05,-5.732681262332622
-4.3575565985464546e-05,-4.338534431881012
-2.967344819474449e-05,-2.948322652809007
-1.597290734455846e-05,-1.5782685677904038
-2.418361352260058e-06,-0.22281396856056346
1.1307094743393813e-05,1.1497128816417095
2.5891866347818703e-05,2.607986944867432
4.23132165289069e-05,4.249383182471847
6.154264708629011e-05,6.1703442640175465
8.420137074102579e-05,8.431645589630174
0.00011025096615854608,11.027292285186476
0.0001389841300237965,13.883800551238696
0.00016928354597790248,16.886733611173774
0.0001999199536355802,19.911358053646087
0.00022946504676373195,22.81518205210743
0.0002562589465957516,25.435990931941557
0.0002785468520130496,27.60592781359728
0.00029485084014692765,29.186990059424243
0.0003047724590475885,30.14639088458179
0.0003093254369771662,30.58593930055036
0.0003106102759477678,30.709896052275624
0.0003110198918115968,30.749406652019907
0.00031232323441746833,30.875099227517524
0.00031523704702212497,31.155965991815833
0.00031975674801520043,31.59124811991373
0.00032571128341912043,32.164004121532955
0.0003330485142692191,32.86862772667967
0.0003418133772965461,33.70868254158235
0.000351919891447231,34.67501689052835
0.0003628450814687949,35.716776551410284
0.00037316552041212947,36.69807880548293
0.00038064292688802677,37.407322761992724
0.00038281785917498694,37.613340979668884
0.0003777801664821255,37.10957171038274
0.00036480891842093636,35.81244690426382
0.00034438239591616054,33.76979465378625
0.00031765786892752016,31.097341954922207
0.0002858071365437505,27.91226871654524
0.0002497211691040169,24.303671972571887
0.00021002996751750197,20.334551813920392
0.00016715953869155063,16.047508931325257
0.00012146258105480168,11.477813167650364
7.325353322236412e-05,6.656908384406607
2.2700987283491732e-05,1.6016537905193688
-3.0413505129493712e-05,-3.7091795372655976
-8.669766484013157e-05,-9.328001466784192
-0.00014658453675299337,-15.281860818739263
-0.00020990299365661398,-21.53220062259195
-0.00027609365700678365,-27.997752816177492
-0.0003444637466636956,-34.582280942811835
-0.000413876289283416,-41.14881515073927
-0.0004827081851168742,-47.523291145196154
-0.0005492822844189986,-53.54229384304734
-0.0006124404953947757,-59.106478357052524
-0.0006720519182837457,-64.21815136909578
-0.0007290020724986102,-68.96744255935425
-0.0007846750983462455,-73.478024764183
-0.0008402582933692143,-77.8466076208824
-0.0008962261778700119,-82.10596754502498
-0.0009522364169133842,-86.22586349484327
-0.0010073547287935082,-90.1390972728751
-0.001060502864371413,-93.77907538834187
-0.0011110078365939766,-97.11649003109329
-0.0011587633885549015,-100.16354447455545
-0.0012039915945647184,-102.95249746902111
-0.0012468325375462608,-105.50807031664878
-0.0012870626286756964,-107.83234134856245
-0.0013241009847835055,-109.90824533649608
-0.001357231341004278,-111.7137832884434
-0.0013858051142303122,-113.23253275151811
-0.001408936443403414,-114.43620721716519
-0.001425266631304324,-115.2722064645505
-0.0014330098953734686,-115.66465641025717
-0.0014303037002077856,-115.39403689368888
-0.0014157727832333445,-113.94094519624478
-0.0013890460428986119,-111.2682711627715
-0.001351192558858107,-107.482922758721
-0.0013046012175448307,-102.8237886273934
-0.0012523780294943835,-97.60146982234868
-0.0011974600017937017,-92.10966705228049
-0.0011415718214241623,-86.52084901532655
-0.001084828296308264,-80.84649650373673
-0.0010260431362352782,-74.96798049643814
-0.0009634919306328369,-68.71285993619401
-0.0008956032014252266,-61.92398701543298
-0.0008213423687299006,-54.49790374590039
-0.0007402525131644481,-46.388918189355124
-0.0006522314490955547,-37.58681178246579
-0.0005572862473639739,-28.092291609307708
-0.000455437526308941,-17.907419503804427
-0.0003468554976985299,-7.049216642763315
-0.00023195890614453773,4.4384269541814145
-0.00011124146263481873,16.4467884039779
1.4732816819902381e-05,28.77742303409841
0.00014440228761178903,41.113755121206786
0.0002747641726731791,53.02034236793221
0.00040164188367371547,64.02621314061727
0.0005204216910361654,73.73842102192647
0.0006266121978644563,81.89916482920512
0.0007162683577011573,88.38987659965943
0.0007862289247142373,93.19643099411856
0.0008342483656373201,96.36402730846406
0.000859322940456994,97.97559717033099
0.0008617693020029214,98.13127090102567
0.0008430336856444343,96.25770926517694
0.0008055284603998067,92.50718674071419
0.0007533058458710117,87.28492528783468
0.0006918704666417986,81.14138736491337
0.0006269800621183431,74.65234691256782
0.0005630150918385239,68.2558498845859
0.000501373379209893,62.091678621722814
0.0004402781370309805,55.982154403831565
0.0003760633922413734,49.560679924870854
0.0003050232107319027,42.4566617739238
0.00022475064781895713,34.429405482629235
0.00013443816491797968,25.398157192531492
3.427721584175821e-05,15.382062284909349
-7.543518626143604e-05,4.410822074589921
-0.0001948129817397411,-7.522710425475848
-0.0003242157451378697,-20.366618327254567
-0.0004637128712463574,-33.93210246219362
-0.0006124954075594285,-47.88239862708058
-0.0007685350345263536,-61.740604123158136
-0.0009289653876949069,-74.99430881750982
-0.001091267761334601,-87.25771918010537
-0.0012537468544222493,-98.32159146128848
-0.0014140288658540476,-108.04248549682781
-0.0015678342972340247,-116.29165440483578
-0.0017090615060493467,-122.98785688907752
-0.0018307943099900154,-128.13191724658478
-0.0019265606075394477,-131.7995772005152
-0.001991428932015808,-134.10633371727107
-0.002022455970376559,-135.16134435431053
-0.0020185136183256923,-134.76710914922387
-0.0019797945794794154,-130.89520526459617
-0.0019073938977080052,-123.65513708745516
-0.001802897543115903,-113.20550162824496
-0.001668179263499225,-99.73367366657715
-0.0015052807369785382,-83.44382101450847
-0.0013165703669817577,-64.57278401483042
-0.0011058798173275797,-43.50372904941263
-0.0008787353363378751,-20.789280950442173
-0.0006414839275487642,2.93213325550459
-0.0003998627399330394,26.78916480376225
-0.00015782121447283757,49.47738861022709
8.292478032982161e-05,70.05444305517992
0.00032261731925647085,88.0801816802294
0.0005625471918010714,103.47611958025529
0.0008041566919496724,116.36446272524692
0.0010486753559252869,126.97439543814652
0.001297509505897164,135.6030283440896
0.0015524621016118404,142.5694954896061
0.001815375120721114,148.17087260110634
0.0020872668029468396,152.65921549055406
0.0023667686361437974,156.23519329596996
0.002649567450469598,159.06658930719834
0.002929051285413775,161.30172838206633
0.003197668287490141,163.06908822266547
0.0034481843589429673,164.47287442215935
0.003674402420827039,165.59056926891952
0.003871239788873881,166.47516228044208
0.004034355112562372,167.15947019416413
0.004159795005993327,167.6611256268628
0.004243899728187291,167.98721024619513
0.004283639559660401,168.13870153346383
0.004276946848983411,167.46943046576482
0.004222570008864097,162.03174645383342
0.004120189855804598,151.79373114788353
0.0039702001036826095,136.79475593568466
0.003773310489734192,117.10579454084295
0.0035302276159727987,92.79750716470363
0.0032418138678568195,63.956132353105694
0.002909735709988388,30.74831656626256
0.0025369582319959517,-6.49184523799704
0.0021275598833149973,-45.426399709298856
0.0016862498101935628,-80.86625628290017
0.001219437616954821,-108.7975477133399
0.0007357120997794634,-128.29084618711806
0.0002452622308407155,-140.83123703369574
-0.0002413835929826083,-148.6381754493445
-0.000714474940589419,-153.5666851921291
-0.0011658590317810012,-156.83780368159032
-0.0015895779646960392,-159.16240214915976
-0.001982197335970459,-160.93056399470652
-0.0023427420279431782,-162.3519928221676
-0.0026724464592358106,-163.54343925089708
-0.002974175038014548,-164.57363130624535
-0.0032513836824513776,-165.48535176881964
-0.003506577711465952,-166.30386202805877
-0.003739966641740271,-167.03973331955646
-0.003948875843297941,-167.69072066106472
-0.004127792398581042,-168.2437832479861
-0.004269175195505708,-168.67848628550044
-0.004364997816691843,-168.97212223150458
-0.0044102082211304695,-169.11041803235656
-0.004404695852856351,-168.55918120494468
-0.004353572036656781,-163.4467995849877
-0.0042657366632957204,-154.66326224888167
-0.0041508006821128285,-143.16966413059245
-0.00401595193703477,-129.68478962278664
-0.0038639695015602583,-114.48654607533544
-0.003693480869802081,-97.43768289951771
-0.003500795765729487,-78.16917249225831
-0.003282230128235564,-56.312608742866004
-0.0030362681708103966,-31.716413000349288
-0.002764429681357875,-4.53512051118011
-0.0024712417612418893,24.33414910606665
-0.002163343201981732,52.49099215020716
-0.0018477753482284383,77.56605714551586
-0.0015311508821831154,98.18323040241545
-0.0012197594451883753,114.0981262006184
-0.0009187363210173392,125.87999625859868
-0.0006261917147578418,134.5632987084998
-0.0003309886453293793,141.17377416258793
-1.50970762338486e-05,146.4578563365812
0.0003404111873580538,150.82640006034214
0.0007451635332459739,154.43322439274843
0.0011946718869590121,157.36633516084962
0.0016716102919936493,159.75168126388098
0.0021517146985172626,161.72556116099364
0.0026099879548341174,163.38486176281322
0.0030247960624243094,164.77872598020872
0.003379159888601762,165.92075787056802
0.0036603147902080357,166.80629287184266
0.0038598679736274954,167.4270432315809
0.0039753319807048345,167.7839257529854
0.004014146939104779,167.90357213981642
0.003995798715454419,166.06874977478043
0.003949490567637598,161.43793499309837
0.00390769485963928,157.2583641932665
0.0038984431595282835,156.1709896722228
0.00393954406577177,156.84515139568413
0.0040361787053477234,158.33136220969362
0.00418144891414851,160.329683676994
0.004356971902807232,162.41959096183678
0.004536847262465444,164.25573297888715
0.004695453519376564,165.66404915016471
0.004814486654918491,166.61248029673368
0.004885702159096964,167.1411639384942
0.004909300871019915,167.31047807458873
0.00489046946179345,165.42733715194225
0.004835734899745032,159.95388094710046
0.00474956343760676,151.3367347332732
0.004631298788110531,139.51026978365027
0.004475433637705761,123.92375474317329
0.004274215875320389,103.8019785046361
0.004021117328188166,78.49212379141385
0.003713619404709081,47.74233144350532
0.0033545279419648823,11.83318516908546
0.0029519675278958405,-27.72869137075887
0.0025188179685386577,-65.5424247804302
0.0020708130576348864,-96.198804145372
0.001624034154346975,-117.92710684955347
0.001192680564184802,-132.0848896514265
0.000787940078028029,-140.9924464278532
0.0004176799037770685,-146.6233076311662
8.678196597037363e-05,-150.28560943744654
-0.00020243986816183065,-152.75947310625222
-0.0004500229206070131,-154.49374768920993
-0.0006581882606912357,-155.74867990033889
-0.0008312357766729651,-156.68229670056772
-0.0009754671326939821,-157.39904112950325
-0.0011000043887558412,-157.980412808284
-0.001216597933687821,-158.4977887343029
-0.00133831677304129,-159.01396703678125
-0.0014773506731672029,-159.57792660897297
-0.0016426598869631725,-160.21855801049287
-0.001838350654126875,-160.94269368866162
-0.002063217658869038,-161.73872730869877
-0.0023110305366956223,-162.58203643485948
-0.002570342647344486,-163.43628270853281
-0.002825969378274631,-164.25778567233806
-0.003061583784550136,-165.00170590094027
-0.0032620034058124274,-165.62699162221475
-0.0034147375915535693,-166.0998788601045
-0.0035113179901505656,-166.39756515635597
-0.0035487253727740538,-166.5126171393758
-0.0035291431095511843,-164.55439081708886
-0.003459009090205597,-157.54098888253014
-0.0033476949020547907,-146.4095700674495
-0.003205716819877046,-132.21176184967504
-0.003042684392752655,-115.90851913723594
-0.002866286587509963,-98.26873861296674
-0.002682228647314144,-79.86294459338487
-0.002494901466518747,-61.13022651384517
-0.0023079838200465207,-42.438461866622525
-0.002123743782126115,-24.014458074581967
-0.0019429080411381607,-5.9308839757865295
-0.0017653684127563402,11.754603978816167
-0.0015913047400275594,28.700440006679504
-0.0014218489957419703,44.48613900857575
-0.0012587100849535315,58.76809501872489
-0.0011029202104783054,71.40455416494218
-0.0009538487230242613,82.48863983758936
-0.0008106389496709898,92.1717298866751
-0.0006734481512746333,100.55975603508507
-0.0005435876475829183,107.71947161705474
-0.00042310801435909334,113.71321077555038
-0.0003144430944627028,118.61296530998288
-0.0002194488618423015,122.52651331050858
-0.00013624553295207565,125.68795592560312
-5.812752627256351e-05,128.44312884750187
2.4919030321648712e-05,131.15948060636134
0.0001232336175437619,134.11106669514209
0.00024498653442386653,137.40215655450902
0.00039480147304260033,140.95700707479241
0.0005733513306015652,144.57557272175904
0.0007779820917274112,148.0309386497291
0.001003642265986725,151.14932820683487
0.001243248829371256,153.83804592157517
0.0014856100592599301,156.0585655152803
0.0017150811631504409,157.80970019404296
0.0019137987139808466,159.11440335697733
0.00206538332128849,160.00496437838186
0.002158407384994053,160.51401196388403
0.0021882318156171937,160.6718242872874
0.0021566813963893082,157.51678236449885
0.0020708992597394203,148.93856869951006
0.0019435887288701333,136.20751561258135
0.0017917759327583968,121.02623600140771
0.0016346687559252752,105.31551831809556
0.0014909537516440855,90.94401788997658
0.0013762342173807619,79.4720644636442
0.0013012469812304765,71.97334084861568
0.0012709610228566546,68.94474501123348
0.0012839909006415182,70.02366177300662
0.0013315283436959268,73.89901770014372
0.0013988267074455654,79.21777814176102
0.0014688174925971665,84.5350247441608
0.0015261827179052154,88.72666300277855
0.0015600433617246722,91.12964917130665
0.0015647646684680027,91.46048912570124
0.0015401799408119579,89.00201636009677
0.0014899722173765085,83.98124401655184
0.0014191671937486884,76.90074165376983
0.001331995726803529,68.18359495925388
0.001231071355849296,58.091157863830595
0.0011179294955065348,46.776971829554476
0.000994003676064678,34.3843898853688
0.000861306483802803,21.1146706591813
0.0007215277381515599,7.1367960940569874
0.0005753804820830213,-7.467962339233922
0.00042298993413646753,-22.530244880463133
0.00026485177412143544,-37.71832655168456
0.00010271928664537789,-52.56568516362211
-5.9773753994641305e-05,-66.496021302589
-0.00021616152395315702,-78.86107076590368
-0.00035780260180640766,-89.10879231041095
-0.00047597890091756153,-96.9481675458168
-0.0005643045725798938,-102.38616595842434
-0.0006204080368787976,-105.65587463267313
-0.0006460767032574443,-107.10475471066738
-0.0006461862412323109,-107.11087481413622
-0.0006271474566489674,-105.20699635580186
-0.0005957301265468511,-102.06526334559024
-0.000558708697040679,-98.36312039497302
-0.0005239850931748037,-94.89076000838551
-0.0005008587596728742,-92.57812665819255
-0.0004988241924114752,-92.30361200648353
-0.0005254546794897509,-94.07409351558677
-0.0005845757888758976,-97.88715419883822
-0.0006756116577268066,-103.44402721991463
-0.0007944583329340675,-110.13559775452505
-0.0009350170330483134,-117.25850181262231
-0.001089334898331974,-124.15229146432141
-0.0012480574670256743,-130.31690925690907
-0.0014011948532753487,-135.4657567067598
-0.001539084507396099,-139.5053512654338
-0.0016531937162254057,-142.46768059018675
-0.0017367496404903152,-144.43950675288846
-0.0017854047763645041,-145.51664749612743
-0.0017975561623341599,-145.7778703558896
-0.0017742093473748746,-143.44318885996108
-0.001718870248869288,-137.90927900940244
-0.0016379769020367682,-129.81994432615042
-0.001540382247633944,-120.06047888586802
-0.0014358594581021966,-109.60819993269328
-0.0013332849023527187,-99.35074435774548
-0.0012387027148060344,-89.89252560307705
-0.001154587835560967,-81.48103767857032
-0.0010808398003112204,-74.10623415359565
-0.0010165319580492716,-67.67544992740078
-0.0009611489982860025,-62.13715395107386
-0.0009149960078779333,-57.52185491026695
-0.0008794710983201827,-53.96936395449189
-0.000856356594610245,-51.65791358349813
-0.0008465856760844281,-50.680821730916435
-0.0008493606134743483,-50.93252767489752
-0.000862172293656938,-52.09124024306277
-0.000881489313739077,-53.82758540700335
-0.0009036431258896996,-55.80266535582045
-0.0009254688529029188,-57.731063964900116
-0.0009444865674933767,-59.396911266920576
-0.0009588641061517089,-60.64719271051007
-0.000967254748836882,-61.37317182671238
-0.0009690638601247547,-61.52934252880596
-0.0009650331158703904,-61.12626810336953
-0.0009574033183177003,-60.363288348100525
-0.0009484057999574499,-59.463536512075486
-0.0009390923402971376,-58.53219054604425
-0.0009292589289086632,-57.54884940719681
-0.0009181454096736739,-56.43749748369788
