Desplacment,Force
0.0,0.0
2.2651700894998524e-07,0.022651700749566465
1.1599674475299958e-06,0.11599672522332452
3.3228890592384167e-06,0.3322884468268053
7.113717309252501e-06,0.7113672264509151
1.252230422991843e-05,1.2522058532879305
1.9120462194617963e-05,1.911958755671756
2.6276699614041833e-05,2.627442962509693
3.340991197085395e-05,3.3405246358353087
4.016474594169691e-05,4.0156640357177755
4.642242880991232e-05,4.640991480198468
5.217869294607632e-05,5.216092430175532
5.739483839607402e-05,5.737119255253294
6.193464543334022e-05,6.190493555544468
6.564946902086061e-05,6.56140887045992
6.851286208244349e-05,6.847264981336259
7.072611497230162e-05,7.06818804893562
7.269753136918906e-05,7.264949595447894
7.489773985372245e-05,7.48452123359622
7.766132515758094e-05,7.760276977630284
8.100020173859728e-05,8.09337700723403
8.458101389216993e-05,8.450538361584861
8.782033889600618e-05,8.773568930729843
9.007560537437782e-05,8.998427102139383
9.079850832260977e-05,9.070495915012124
8.961976993483049e-05,8.952622076234197
8.639231830093133e-05,8.62987691284428
8.114777947407749e-05,8.105423030158896
7.409866455141212e-05,7.40051153789236
6.55918563454509e-05,6.5498307172962384
5.6017706520249066e-05,5.592415734776055
4.572972736258466e-05,4.563617819009615
3.5005036116063835e-05,3.491148694357532
2.403291861534555e-05,2.393936944285704
1.2908054802305239e-05,1.2814505629816724
1.620189310031623e-06,0.1526640137543112
-1.0046074540796568e-05,-1.013949441160981
-2.2533908774026828e-05,-2.2626009100286186
-3.645365706479605e-05,-3.6541099001252735
-5.241465949718589e-05,-5.249009961293918
-7.076715819512231e-05,-7.081621579700713
-9.145130448124717e-05,-9.144897277439755
-0.00011397773351265339,-11.388591120896013
-0.00013755580476867193,-13.732394157439288
-0.00016115502554780238,-16.07260302539303
-0.0001836227632145897,-18.29444184712729
-0.00020373781942012204,-20.27784259877155
-0.00022034736307717528,-21.911046841606744
-0.0002327519123385675,-23.127889995481723
-0.0002409425838005243,-23.929940648792755
-0.0002457032817310597,-24.395580812995185
-0.00024836794512950584,-24.656032955601926
-0.00025030954161311855,-24.845729644305344
-0.00025250172972100045,-25.05982697693619
-0.000255399409310645,-25.342689800822978
-0.0002590915122413369,-25.70287598423783
-0.00026358332344291076,-26.140732510085922
-0.00026899305179633554,-26.667554383859166
-0.00027549797415330965,-27.300275549717036
-0.000283101482476805,-28.038785380061967
-0.00029124647933204145,-28.828579233516592
-0.0002987106492379521,-29.55113646272258
-0.00030374331411635373,-30.037643456466515
-0.000304518138366124,-30.112496862277506
-0.0002997269737635165,-29.63338040201676
-0.0002889149088388155,-28.55217390954666
