Desplacment,Force
0.0,0.0
1.037433471167084e-06,0.10374334583194016
3.7861324130573634e-06,0.3786131788558964
7.646324789648465e-06,0.764631964563751
1.2189413729198217e-05,1.2189392889493693
1.7059116261722547e-05,1.70590591386171
2.193180366818565e-05,2.1931682283444633
2.6551644028402406e-05,2.655142864416655
3.0652300736874704e-05,3.0651969355995163
3.4066273979514134e-05,3.406581908494542
3.678684108726627e-05,3.678626827389948
3.8894247854334235e-05,3.8893570851009716
4.048357150754797e-05,4.048280807556949
4.1711527670139524e-05,4.171069264114958
4.2905003051190075e-05,4.2904094276020155
4.433082308497224e-05,4.432982066604881
4.60804327993668e-05,4.607930694934025
4.810183995611874e-05,4.810055935232472
5.027865492664863e-05,5.027719248231021
5.2411406446218374e-05,5.240974989647534
5.4068698800999946e-05,5.406688008996117
5.4900405453120554e-05,5.489850151844451
5.470720997337731e-05,5.470530603870127
5.341495831667555e-05,5.341305438199951
5.0920375614939245e-05,5.091847168026321
4.7226072903857354e-05,4.722416896918132
4.270970953690678e-05,4.270780560223075
3.7797279091295184e-05,3.7795375156619144
3.2967062374263094e-05,3.296515843958706
2.851305366634051e-05,2.8511149731664474
2.4363174590763237e-05,2.4361270656087197
2.0290169074642708e-05,2.028826513996667
1.6124205631637518e-05,1.6122301696961483
1.1622714973147523e-05,1.1620811038471488
6.339595862854828e-06,0.6337691928178795
-1.9792827095248823e-07,-0.019983220412567667
-8.594899706055465e-06,-0.859679632854359
-1.9201088949831985e-05,-1.9202911402817784
-3.1948887761909076e-05,-3.1950416389622505
-4.64249531217651e-05,-4.642570561796386
-6.183843218687459e-05,-6.183761506621856
-7.740413925022987e-05,-7.740070697759824
-9.248492428737943e-05,-9.247772632960215
-0.00010656344617027629,-10.655142743156908
-0.00011872791257568428,-11.871056180174481
-0.00012826378799109126,-12.824141607420536
-0.00013483147292883785,-13.480517846329022
-0.0001385978331965435,-13.856910952367201
-0.00014083970111491515,-14.080946734389993
-0.00014290967337090638,-14.287800195385385
-0.00014582335603843723,-14.578958929215121
-0.00015005597975091997,-15.00190166142499
-0.00015538174638055074,-15.534049728940133
-0.00016129360396477708,-16.124724087553187
-0.0001675146722642901,-16.74625076880954
-0.00017378013352086044,-17.372167422610175
-0.00017968575295339726,-17.96209301900027
-0.00018496738994306757,-18.489651055138403
-0.0001895838331104183,-18.950736895313756
-0.00019356189351043212,-19.34803937553935
-0.00019630415921792707,-19.621906552863994
-0.0001972573066059698,-19.71709399966125
-0.00019600795504881932,-19.592158843946205
-0.00019229254298760783,-19.220617637825054
-0.0001861648601868805,-18.607849357752322
-0.00017759540859345712,-17.750904198409984
-0.00016644482460245147,-16.635845799309422
-0.000152522634814209,-15.243626820485174
-0.00013588859139641193,-13.580222478705466
-0.000116644748246816,-11.655838163745873
-9.46249410254201e-05,-9.453857441606283
-6.972157293880833e-05,-6.963520632945107
-4.191415705593358e-05,-4.182779044657631
-1.1293086534093078e-05,-1.1206719924735813
2.20481390698064e-05,2.213438874793355
5.7676012327460214e-05,5.776016904895319
9.429372265816935e-05,9.437042403045329
0.00013058030570122815,13.064101411595201
0.00016600519039164916,16.603886166895244
0.00020019931875314183,20.01932951093353
0.0002320518253161886,23.199436440292363
0.00026086749280469757,26.074958639460696
0.00028686544690873276,28.668025605850577
0.0003109365440695346,31.06771903988169
0.00033455181128269656,33.420766990438416
0.00035906569652501794,35.86199723968278
0.00038531507743866334,38.47441335035469
0.00041350260379956953,41.27768902497422
0.0004432305251247992,44.2317172482364
0.00047371897476872134,47.258533289162436
0.0005039728255805553,50.25908563942962
0.0005331616979267848,53.151033507337495
0.0005610740878887204,55.91361893362003
0.0005877471842791122,58.550770617788636
0.0006133336106312477,61.077816309725456
0.0006380105051454101,63.51245320554975
0.0006619326512768988,65.87011520728167
0.0006851774674588074,68.15856924868169
0.0007075938332738389,70.36309518074422
0.0007286367839948722,72.43037292380518
0.0007467150891292243,74.20466858195297
0.0007600968506274269,75.51696692137608
0.0007674222053616812,76.23495019037048
0.0007677535829491408,76.26742313110118
0.0007607499354281397,75.56705837900107
0.0007467308031628749,74.16514515247458
0.0007270443086521907,72.19649570140616
0.0007033577799910426,69.82784283529135
0.000677279167884531,67.21998162464018
0.0006499372364654922,64.48578848273631
0.0006213229266991418,61.624357506101276
0.0005909713457847055,58.58919941465765
0.0005582143512757134,55.31349996375844
0.000522491446238118,51.7412094599989
0.00048339444077152133,47.831508913339235
0.00044086551699757987,43.57861653594509
0.00039523651064959356,39.01571590114646
0.0003469998362613013,34.19204846231724
0.0002966370487827605,29.15576971446315
0.00024446546308705,23.9386111448921
0.00019067404871275345,18.559469707462444
0.0001351066028660101,13.002725122788112
7.715525589842385e-05,7.20759042602949
1.6548481936308753e-05,1.146913029817982
-4.4992629721164976e-05,-5.007055187623933
-0.00010535552899397118,-11.041934819077486
-0.00016244580428682455,-16.747095553512594
-0.00021434998553108962,-21.930761754840375
-0.0002589996681796781,-26.386697354351153
-0.0002947084700723487,-29.94777424260265
-0.0003203717356122655,-32.505449539261356
-0.00033555211525830553,-34.01768407060884
-0.0003408710249611534,-34.54741528649584
-0.0003372387089694104,-34.18418368732155
-0.0003256363185187359,-33.023944642254094
-0.00030730608357546087,-31.19092114792659
-0.00028543491423439353,-29.00380421381986
-0.00026283399485648015,-26.743712276028518
-0.00024115866354463788,-24.576179144844293
-0.0002208715907019521,-22.547471860575715
-0.00020071715007333274,-20.53202779771378
-0.00017918513319576038,-18.37882610995654
-0.00015516767437875046,-15.97708022825555
-0.00012797166002598452,-13.257478792978956
-9.711572643107174e-05,-10.171885433487677
-6.223528607473561e-05,-6.683841397854065
-2.300144306602523e-05,-2.7604570969830267
2.0933531253226236e-05,1.6330337110559099
6.9926234396686e-05,6.531990284622411
0.00012429390905892082,11.967110809039726
0.00018445032920970904,17.978043811698818
0.0002506372670640668,24.586319799649846
0.0003226559697055056,31.768364776424757
0.0004003370107002747,39.502311258738146
0.0004841218440317572,47.82552560248821
0.0005734214282985576,56.671186759608396
0.0006642112830838379,65.63283877404861
0.0007515240955443151,74.21666575323742
0.0008308743393405519,81.98459594092905
0.0008983041271345144,88.55837942799492
0.0009503644526719904,93.61540326089055
0.0009845115948605467,96.92322202772557
0.0009990995626591342,98.33406798373169
0.0009934794611642752,97.77205783424579
0.00096782821551664,95.20693326948228
0.0009230599015439612,90.73010187221438
0.0008607354179801264,84.49765351583089
0.000782487873111907,76.67289902900896
0.0006897447302366529,67.39858474148355
0.000584369831391234,56.861094856941655
0.0004705629379320714,45.4804055110254
0.00035266207423713473,33.69031914153173
0.0002343492693344931,21.85903865126757
0.00011831209199702998,10.255320917521258
6.170501424686851e-06,-0.9588315897750889
-0.00010162392490964627,-11.736391434551386
-0.0002059078615343217,-22.154062321312317
-0.00030820005295128036,-32.356648787827346
-0.0004103231601987992,-42.51911694735021
-0.000514172483232381,-52.82210413987802
-0.0006220121994012925,-63.479646806184306
-0.0007355943634392092,-74.65020818913922
-0.0008556827325128314,-86.38956239767285
-0.0009818710994965536,-98.63482357361418
-0.0011114132864975753,-111.09656353346499
-0.0012413940058147229,-123.47683904454969
-0.001369545152163437,-135.54962799451192
-0.0014942124781805641,-147.15656112414635
-0.0016138139423459287,-158.15509556634507
-0.001726598546743126,-168.39663960033326
-0.0018304448333070576,-177.70919948100482
-0.0019227818833790669,-185.89124481383735
-0.0020008571758025877,-192.7348581393473
-0.0020618059682965097,-198.0284754763862
-0.0021029855247903075,-201.58039883110865
-0.002121754556448167,-203.19263574242086
-0.0021154316918650692,-202.56034928411108
-0.002081451916385065,-199.16237173611066
-0.002017606017793808,-192.777781876985
-0.0019228295396870932,-183.30013406631352
-0.0017974567071178226,-170.76285080938646
-0.0016435055840000898,-155.36773849761317
-0.0014645542482380155,-137.47260492140572
-0.0012647789799452138,-117.49507809212555
-0.001048331031602815,-95.85028325788568
-0.0008197985731897437,-72.99703741657855
-0.000586896247477486,-49.70680484535279
-0.00035683112732470666,-26.700292830074858
-0.0001350155754804721,-4.518737645651397
7.525891549076886e-05,16.503400052573397
0.00027253432232801406,36.18046909074547
0.0004572766171042899,54.52011139738243
0.0006315886840283541,71.70802336041275
0.0007980239792062336,87.98151899378836
0.0009586227194575477,103.52920651085783
0.0011142532076547698,118.42671660506053
0.0012639508512947446,132.57884011073565
0.0014052779654088216,145.76333314092042
0.001534328799908467,157.64053535906143
0.0016470503020462204,167.87997366457313
0.0017405628031743332,176.27418931851653
0.0018132585500340926,182.7345447197266
0.0018654037168436394,187.33250277850567
0.0018993846527638669,190.31228019209476
0.0019224827323469549,192.3302070900099
0.0019414225081622917,193.98026224748511
0.0019601609963166527,195.60868657221
0.0019794655962079434,197.28202377194572
0.00199733333959367,198.82691734624044
0.0020093149577515065,199.86077264801582
0.002008457265175413,199.77500339040645
0.0019875174019541118,197.68101706827633
0.0019406767704068595,192.99695391355112
0.00186511732724336,185.4410095972012
0.0017625514735624642,175.1844242291116
0.001638154115245103,162.74468839737548
0.0014997327712944616,148.90255400231138
0.0013553391995284048,134.46319682570567
0.0012103659429860603,119.9658711714712
0.00106810922539194,105.7401994120592
0.0009294114021753427,91.87041709039946
0.0007907976219343212,78.00903906629732
0.0006371593560915397,62.64521248201916
0.0004532663765544653,44.25591452831171
0.00022864988914119192,21.794265786984383
-3.817252543969277e-05,-4.88778339872721
-0.0003320891274213875,-34.23317381468824
-0.0006335715863950909,-64.12143751635045
-0.0009239720517581143,-92.53885680568042
-0.0011882092506724574,-117.94680704253119
-0.001413796749988084,-139.2153794515417
-0.0015931191195621064,-155.8004487439957
-0.0017241991911433549,-167.72553783977025
-0.001810069529095289,-175.44128248462178
