Desplacment,Force
0.0,0.0
-5.771067149479858e-07,-0.057710671112357136
-1.74406118687612e-06,-0.17440610813204216
-2.531323217769831e-06,-0.2531322895039857
-2.441873860967091e-06,-0.2441873538237117
-1.6806875970511806e-06,-0.1680687274321207
-9.475390899802457e-07,-0.0947538767250272
-9.493136089211797e-07,-0.09493132860959252
-1.848193849946431e-06,-0.18481934185295135
-3.1486882022802644e-06,-0.31486872753435907
-3.947204448125424e-06,-0.3947202918650363
-3.335607988318848e-06,-0.3335606458843788
-7.971191859080495e-07,-0.07971176564329896
3.558383238363202e-06,0.3558383888783144
9.06354244477135e-06,0.9063529177104509
1.5002284074639728e-05,1.5002218437477675
2.0979104592264703e-05,2.097892242073182
2.692974710403371e-05,2.6929360066248687
3.2868909587075694e-05,3.2868204587149803
3.8652823471325866e-05,3.8651676006913216
4.3938937679005824e-05,4.393725141175918
4.806571124553179e-05,4.80635033737447
5.0322005381334996e-05,5.03194715465492
5.035560630849556e-05,5.035306739176672
4.8486740554994914e-05,4.848420163826608
4.55169174907028e-05,4.551437857397397
4.2251325506424744e-05,4.224878658969591
3.938850723487069e-05,3.938596831814186
3.7281600382396384e-05,3.727906146566755
3.597617846482103e-05,3.5973639548092198
3.5295996226846995e-05,3.529345731011816
3.474093157807176e-05,3.4738392661342927
3.351132192814398e-05,3.3508783011415146
3.086977920416339e-05,3.0867240287434563
2.6469711306263036e-05,2.6467172389534204
2.0341294475876084e-05,2.0338755559147255
1.2902381421220506e-05,1.2899842504491679
4.583319725743965e-06,0.45807808090151386
-4.318036214226971e-06,-0.43205734777700816
-1.3509786759989206e-05,-1.3512276538479486
-2.2622367388358272e-05,-2.2624675817787416
-3.098928481892196e-05,-3.0991231401992696
-3.7818466208034176e-05,-3.78199286529504
-4.262660608855576e-05,-4.2627603613599545
-4.583234166017767e-05,-4.5832964664729605
-4.8308775721643596e-05,-4.8309071119916585
-5.1027565219141135e-05,-5.102746015671206
-5.4761565150483127e-05,-5.476083622746605
-5.9686633501439204e-05,-5.968494133247835
-6.61476807256105e-05,-6.614446061889668
-7.47671779708527e-05,-7.476140082207302
-8.603639422463579e-05,-8.602626230368614
-9.97585736805093e-05,-9.974136218690198
-0.00011445262941698879,-11.442534443842996
-0.00012742803145008514,-12.738941322598269
-0.00013597528586238735,-13.592782082062037
-0.00013855100388394874,-13.85006440481945
-0.00013513294579585227,-13.508258596009803
-0.00012697446317749668,-12.692410334174244
-0.00011600050224734624,-11.5950142411592
-0.00010436374388636287,-10.431338405060863
-9.337112499637765e-05,-9.332076516062342
-8.341861430410012e-05,-8.33682544683459
-7.455699335784454e-05,-7.450663352209032
-6.70770019731674e-05,-6.702664213741318
-6.204768355851639e-05,-6.199732372276217
-6.091675557052978e-05,-6.086639573477556
-6.458530024718256e-05,-6.453407931421385
-7.246862291211924e-05,-7.241519323309742
-8.254209549405298e-05,-8.248505392616764
-9.21259952933239e-05,-9.206459201893258
-9.85960907540649e-05,-9.853117879600415
-0.0001002071816305054,-10.014132071830375
-9.648305121554495e-05,-9.641719030334329
-8.810506411484138e-05,-8.803920320263973
-7.611294170697696e-05,-7.60470807947753
-6.105607925781643e-05,-6.099021834561477
-4.335418029421189e-05,-4.328831938201023
-2.37354679987677e-05,-2.366960708656604
-2.654236657020644e-06,-0.2588375744818979
2.0282834041925513e-05,2.0348528436414552
4.529861634978669e-05,4.536262072123551
7.197830306618655e-05,7.203672513537551
9.961071819490768e-05,9.965687892031879
0.00012757493301663388,12.75994321386506
0.00015590925918797566,15.589966079860808
0.00018521740116323772,18.515680341875104
0.0002160112577198832,21.587660966431162
0.00024799298985036465,24.775559263153344
0.0002796959684764097,27.932698449473392
0.00030881161851277743,30.829249497766735
0.0003328543982370597,33.21880396645371
0.0003498911870973817,34.910680994592795
0.00035945172539457573,35.85958975495529
0.0003625832835660791,36.17032129587081
0.0003612271622914689,36.03470916840978
0.00035733880609776977,35.64587354903988
0.00035227184528958196,35.13917746822109
0.0003467319567452514,34.58518861378804
0.00034116277675773127,34.02827061503603
0.0003364742604255832,33.55941898182121
0.0003335203016275846,33.264023102021355
0.0003327208649165967,33.184079430922566
0.0003340666505886271,33.31776996265931
0.0003371862060940179,33.62763947070045
0.00034154405646680914,34.060445392911824
0.0003464128593846083,34.5439065530294
0.000351370971529214,35.0361361893075
0.0003562705235360608,35.522451881117576
0.0003609769264325551,35.989501044830725
0.000365206888345549,36.40918913176254
0.00036778154345564146,36.664603389569024
0.0003667650818112153,36.56295722512641
0.00036012383103739895,35.89883214774478
0.0003466525410245684,34.55170314646172
0.0003263805449929363,32.52450354329851
0.0003004301866012488,29.92946770412976
0.00027052494836585754,26.938943880590635
0.00023829955016160462,23.716404060165342
0.00020483787749950026,20.370236793954906
0.00017056083885843515,16.942532929848394
0.00013566521665852089,13.452970709856968
0.00010053712996029276,9.940162040034156
6.539431059204392e-05,6.425880103209272
2.9430359379961582e-05,2.829484982001038
-7.827309228938276e-06,-0.8962788778737063
-4.6245274736433976e-05,-4.737864776170094
-8.545286621885028e-05,-8.657542952326883
-0.0001256159282507085,-12.67108859772335
-0.00016729948140974907,-16.83399014543371
-0.00021110945366292267,-21.205482115098427
-0.00025714998383700424,-25.79430564518995
-0.00030437916170199453,-30.494835699301664
-0.0003510197929151911,-35.1288713855197
-0.00039483794501199334,-39.4742498415561
-0.0004332468252210321,-43.27586198022511
-0.0004627354451954738,-46.18949149853011
-0.0004809632735380445,-47.98814811701989
-0.00048723302798838147,-48.60639470839797
-0.0004816740095111426,-48.05049286067408
-0.0004644561674881678,-46.328708658376605
-0.00043431253195491963,-43.31434510505179
-0.0003889029201490932,-38.773383924469144
-0.00032670267583170056,-32.55335949272988
-0.0002489834160592646,-24.781433515486285
-0.0001604908403582979,-15.932175945389613
-6.844949458505486e-05,-6.728041368065308
1.9577881147571695e-05,2.0746583778594254
9.787473728101377e-05,9.902426996565637
0.00016373432259839888,16.481398032602335
0.00021710157023210864,21.806368110681635
0.00025949964879686313,26.031655062592343
0.0002927842116220511,29.344858486462126
0.00031802746343189737,31.855064600071866
0.0003353792422677311,33.57915193190289
0.000345995135956941,34.633368920846415
0.0003537843252939154,35.4065851122712
0.0003628709708089022,36.30827502362695
0.0003756669906051212,37.577451198947784
0.0003927581906542958,39.27150577601825
0.00041373341714335095,41.34867945985459
0.0004380555408188918,43.75459830037354
0.0004658320358064225,46.498475598032165
0.0004977346439411966,49.64471892026873
0.0005343742319437938,53.25077377611294
0.0005753819014939822,57.27676484683714
0.0006188278735583186,61.52983461955823
0.0006615338721113708,65.69727570660358
0.0006997044410231484,69.41037264867727
0.0007291500234080073,72.26676215222018
0.0007448600061641387,73.78777611085009
0.0007430960703848827,73.61138253292448
0.0007217864119340485,71.48041668784106
0.0006798004346334649,67.2818189577827
0.0006159657070626621,60.89834620070243
0.0005288613036404052,52.18790585847674
0.00041765950264890077,41.067725759326294
0.0002831559070266523,27.617366197101447
0.00012884259382135526,12.186034876571743
-3.8813634092676846e-05,-4.579234792507014
-0.00021104646456542592,-21.782052192605175
-0.0003791016175395948,-38.49394551774335
-0.000536104040138922,-53.99167668420419
-0.0006777549500810903,-67.84145267194913
-0.0008025016141297948,-79.90874874270672
-0.0009091175225820973,-90.10996749432516
-0.000995854647691769,-98.32403263710468
-0.001061218473947018,-104.45951067005025
-0.0011055562306096724,-108.59321868290165
-0.0011319886222295095,-111.04637807826501
-0.001146208555259221,-112.3625842838577
-0.0011551150375223391,-113.18570207952925
-0.0011647548799895366,-114.07548315375699
-0.001178771671705975,-115.36718935634184
-0.0011976978510730536,-117.10737227130554
-0.001219689558176006,-119.12365778676073
-0.0012418101480067582,-121.14543081144271
-0.0012612013302043769,-122.91245297308531
-0.001275765361448084,-124.23631512069923
-0.0012837385884915777,-124.95987321342011
-0.001283112727211792,-124.89728708544152
-0.0012711106351558144,-123.69707787984379
-0.001244446581284912,-121.03067249275354
-0.0012005227429718677,-116.6382886614491
-0.001138255873342392,-110.41160169850156
-0.0010576073325260192,-102.34674761686426
-0.000957522080158529,-92.33822238011525
-0.0008380365648474932,-80.38967084901167
-0.0007004046020961752,-66.62647457387986
-0.0005460101028858883,-51.187024652851164
-0.0003751455820463512,-34.100572568897455
-0.00018717619296101942,-15.303633660364275
1.8254355930678477e-05,5.238837342377639
0.0002398773427219482,27.360103039658117
0.0004735593483629137,50.5092886543226
0.000711963680578745,73.79140870430946
0.0009456609370099749,96.1455949448333
0.0011646889241494786,116.56293584260308
0.0013605931627372787,134.30979187467895
0.001527209776316012,148.9757072234944
0.0016607938773165814,160.42787032455198
0.0017602285866489395,168.7665731896408
0.0018262813759179829,174.21538992535548
0.0018606632306944612,177.02251429196744
0.001863726668129025,177.22835827632778
0.0018376817044958493,174.62386191301022
0.0017872065909943751,169.57635056286279
0.0017179944183882956,162.65513330225485
0.001634460605864065,154.30175204983178
0.0015381345740054966,144.66914886397493
0.0014277464845658548,133.63033992001075
0.0013002101400900494,120.8767054724302
0.0011535197469876711,106.20766616219237
0.0009894498572417588,89.80067718760112
0.0008142894989811867,72.28464136154392
0.0006384327660984708,54.69896807327233
0.00047341823266845376,38.197514730270626
0.0003290970845989447,23.76539992331972
0.00021181654783176276,12.037346246601526
0.00012234179638985336,3.089871102410587
5.692418660825679e-05,-3.451793499218939
1.1038854469133204e-05,-8.039283260783026
-1.465155416914113e-05,-10.606900668204796
-2.238004885380326e-05,-11.379163357857493
