Desplacment,Force
0.0,0.0
-7.772393906943036e-07,-0.07772393823350711
-2.398444708537433e-06,-0.23984444629019636
-3.5616512301852203e-06,-0.35616504258148834
-3.3154162279003415e-06,-0.3315415423530005
-1.3162696495190422e-06,-0.13162688451487053
2.229784197468575e-06,0.22297848185533564
6.839897776958536e-06,0.6839892898360971
1.2169506533453148e-05,1.2169475265616851
1.8094082638245723e-05,1.8093977991636774
2.460093475182943e-05,2.4600670506083873
3.165251312152053e-05,3.165194937095896
3.904424624128488e-05,3.904318741917949
4.629211087154849e-05,4.629034564210431
5.267830234996459e-05,5.267570078796487
5.771464792349451e-05,5.771122636131921
6.142822327419211e-05,6.1424097707260525
6.430382993105762e-05,6.429909735191274
6.70035939402344e-05,6.699823983398779
7.012352374173765e-05,7.011738628752604
7.411265442254195e-05,7.410540876959289
7.893166944192879e-05,7.8922916467060285
8.410439010638294e-05,8.40938010615257
8.896709966678018e-05,8.89545657661357
9.297981802821131e-05,9.296551063354107
9.564840131108499e-05,9.563282642654741
9.628335497962482e-05,9.626746788008841
9.43082413616274e-05,9.4292354262091
8.932115849099207e-05,8.930527139145568
8.134735402877783e-05,8.133146692924143
7.094999211903974e-05,7.093410501950334
5.890501679296472e-05,5.888912969342833
4.589244458156217e-05,4.587655748202577
3.256694447188358e-05,3.255105737234719
1.9645400328191552e-05,1.962951322865515
7.695043556489815e-06,0.7679156456953417
-2.879782918721547e-06,-0.28956692286877145
-1.2248002831270837e-05,-1.2263856731125171
-2.1223735315061407e-05,-2.1239451461770398
-3.0973378028386226e-05,-3.098873492772494
-4.2734053832065204e-05,-4.274854964205718
-5.725431859000978e-05,-5.726686131890938
-7.464746267385097e-05,-7.465594007394066
-9.458368733350684e-05,-9.458450485777904
-0.00011685757094431087,-11.68450442005948
-0.00014085771934192753,-14.082385464407658
-0.00016538900206073624,-16.53243714882529
-0.00018868907377482492,-18.858542007305914
-0.00020832674780982816,-20.81817832671707
-0.00022263055584353537,-22.245016158797732
-0.0002312931450195933,-23.108895658019943
-0.00023528799866634148,-23.507221917559736
-0.0002363804746301662,-23.61614560436775
-0.00023614311887874928,-23.592410029226055
-0.00023531399925664711,-23.509498067015837
-0.00023427173752969314,-23.405271894320443
-0.0002335828603206193,-23.336384173413055
-0.00023393922553052653,-23.371916888624035
-0.0002359269006630399,-23.570099599349447
-0.0002397950075081079,-23.95574372987704
-0.0002456063646707955,-24.535054907372047
-0.0002523992702951221,-25.212100793674775
-0.00025830956694869944,-25.801076808804133
-0.0002612141965174084,-26.09049547652123
-0.00025937538642570096,-25.906614467350487
-0.00025228795668613875,-25.197871493394263
-0.00024064325645351518,-24.033401470131906
-0.00022573661835864162,-22.54273766064455
-0.0002085876871737352,-20.827844542153905
-0.00018978275784989684,-18.94735160977007
-0.0001697242108132126,-16.941496906101644
-0.00014851416100697702,-14.820491925478091
-0.00012612528320841762,-12.58160414562215
-0.00010247295801019654,-10.216371625800043
-7.742196362397794e-05,-7.711272187178182
