Desplacment,Force
0.0,0.0
-1.0063002667227333e-06,-0.10063002549973572
-3.875051666720789e-06,-0.3875050997180952
-8.410084454521944e-06,-0.8410077609975793
-1.4442401467533198e-05,-1.4442366804946198
-2.155565938759818e-05,-2.155554414180349
-2.9056465499033984e-05,-2.905618322745285
-3.6175328359880056e-05,-3.6174783639810095
-4.2218123269163785e-05,-4.221725744485757
-4.6826548517912855e-05,-4.682536709086352
-5.007226438577764e-05,-5.007081987689594
-5.2309540028727563e-05,-5.230789311894587
-5.3960192190173225e-05,-5.395838440639694
-5.5413165540016265e-05,-5.54112077598704
-5.70632484425068e-05,-5.706111051308158
-5.913330510304337e-05,-5.913092596925599
-6.163824119897642e-05,-6.163554674203324
-6.446162402557677e-05,-6.445854210060585
-6.744090280914934e-05,-6.743737352983837
-7.034344343118401e-05,-7.033943859917283
-7.27045556703863e-05,-7.270013389968448
-7.40909236424195e-05,-7.408624408142337
-7.417501827453042e-05,-7.417032276209833
-7.27583219241161e-05,-7.275362641168401
-6.966822199925018e-05,-6.966352648681808
-6.488486550344597e-05,-6.488016999101387
-5.879169960720234e-05,-5.878700409477025
-5.189705158120056e-05,-5.189235606876847
-4.485346408437576e-05,-4.484876857194367
-3.821589636440499e-05,-3.82112008519729
-3.218608862435577e-05,-3.2181393111923686
-2.6681252903303182e-05,-2.667655739087109
-2.145602231920524e-05,-2.145132680677315
-1.6012559821118267e-05,-1.6007864308686177
-9.57480509824319e-06,-0.9570109585811101
-1.3546384833097357e-06,-0.1349942970877648
9.47884357893497e-06,0.9483529361978004
2.3419461551193272e-05,2.3424009258260696
4.045643193940639e-05,4.046036536590235
6.011033269620938e-05,6.011252867382455
8.137743299310429e-05,8.137592715082027
0.00010309791408696112,10.309000043848739
0.00012417662835951886,12.415929372466175
0.00014369814267030875,14.366870218127636
0.00016053111116486074,16.04882183024474
0.00017383790752932397,17.378217669242396
0.00018317131865398488,18.310532661062833
0.00018858365581091524,18.851121315478114
0.00019129595887315426,19.122014106505993
0.0001929195919658506,19.284170741055757
0.00019511222176911682,19.503149050012045
0.00019918753469349068,19.91013401173912
0.00020560238706532566,20.550712918964518
0.0002140133023234808,21.39052748722744
0.00022368125005560487,22.355725359453178
0.0002335257386833514,23.338400151199153
0.0002423826159380771,24.22235878954422
0.0002495785695088906,24.94045314896576
0.00025512382034266446,25.493760994662747
0.000259471238282317,25.927510786218985
0.00026258350603024255,26.238006701543064
0.0002641938157897821,26.398652667730705
0.0002637039560944327,26.34966669819576
0.00026027183548703065,26.00645463745556
0.00025325455385385656,25.30472647413815
0.00024216318497432898,24.195589586185392
0.00022680651857091754,22.659922945844247
0.00020728852082376085,20.708123171128573
0.00018409533359562804,18.388804448315298
0.00015771206179903386,15.750477268655878
0.00012819595447047553,12.798866535800045
9.541186850671098e-05,9.52045793942359
5.909624244702576e-05,5.888895333455068
1.9003299155575465e-05,1.8796010043100384
-2.5048935895349024e-05,-2.525605264056338
-7.274812781110464e-05,-7.295096119009846
-0.00012268002038476192,-12.286597057323897
-0.0001730062196752542,-17.31537424407274
-0.0002223192306594434,-22.239981997782817
-0.00026939504034457736,-26.937707596299635
-0.000312649971324151,-31.25053852961345
-0.00035127583526943425,-35.09843469962324
-0.0003856500202736606,-38.51976529557157
-0.0004170533436969793,-41.64267510712069
-0.00044752846254833664,-44.6705875609139
-0.0004791414978022288,-47.808552412704834
-0.0005134293304596177,-51.208317169160516
-0.0005510522644818326,-54.934022179759474
-0.0005916369336867859,-58.94705656497444
-0.0006339472502069428,-63.12366982248482
-0.0006761969896917776,-67.28663043280136
-0.0007166906598943005,-71.26891238739456
-0.0007545770979286609,-74.9876266709158
-0.0007897523329516595,-78.43371437486316
-0.0008227529747158867,-81.66080745713116
-0.0008544465866389797,-84.75444915895869
-0.0008856436804586753,-87.79403427734279
-0.000916753619110687,-90.81941617898312
-0.0009475205126843801,-93.80564680123223
-0.0009769339128266098,-96.65495933965428
-0.0010027566557242096,-99.15184631682924
-0.00102246719763403,-101.05476635050258
-0.0010338663606613897,-102.15408996465457
-0.0010353142072421879,-102.29365585569457
-0.001026090951368548,-101.3713302683306
-0.001006584722433376,-99.42070737481336
-0.000978658176629187,-96.62805279439448
-0.0009449015442961312,-93.2523895610889
-0.0009080385775235839,-89.56609288383417
-0.0008701927680964706,-85.78151194112286
-0.0008319203826386617,-81.95427339534196
-0.0007926160025469714,-78.02383538617293
-0.0007508208976884744,-73.84432490032323
-0.0007048885486596662,-69.2510899974424
