Desplacment,Force
0.0,0.0
3.5936632960398824e-06,0.3593659356599079
1.1581572842679646e-05,1.1581440980712046
1.905881971877013e-05,1.9058232101646422
2.2984597629850303e-05,2.298356698362647
2.3108899091995265e-05,2.310785163450341
2.1462527781787016e-05,2.146148032429516
2.0906435248762514e-05,2.0905387791270655
2.3105439625897657e-05,2.3104120797489247
2.8093388091452746e-05,2.8091234356254597
3.479506427356148e-05,3.4791217112986477
4.175291932621462e-05,4.17464701954183
4.791926248154316e-05,4.790965287827932
5.336042781304986e-05,5.334726322372639
5.934915325861766e-05,5.933114357721663
6.666995695875885e-05,6.66445427584356
7.470243530601708e-05,7.466679889174063
8.187325481181353e-05,8.182643085193163
8.681249146878923e-05,8.675672867589666
8.900497792301055e-05,8.894490611826603
8.842896289960939e-05,8.836889109486487
8.631184964899733e-05,8.625177784425283
8.437179622282961e-05,8.43117244180851
8.362560115102528e-05,8.356552934628079
8.33715988707832e-05,8.33115270660387
8.220995345245055e-05,8.214988164770604
7.989075949096996e-05,7.983068768622546
7.656044584699811e-05,7.650037404225361
7.284418274291249e-05,7.278411093816798
6.879137607325508e-05,6.873130426851058
6.324221867863285e-05,6.318214687388835
5.5041448394854094e-05,5.498137659010959
4.416395870455954e-05,4.410388689981504
3.110832802752936e-05,3.104825622278487
1.608287279050133e-05,1.6022800985756842
-6.183962782786741e-07,-0.06784677549455764
-1.9217061460780945e-05,-1.9276524745424606
-3.915183703210329e-05,-3.9206790906678557
-5.892183307850748e-05,-5.896449205196194
-7.703958395593839e-05,-7.7060774163612065
-9.241765094599209e-05,-9.241064590044322
-0.00010571845970645218,-10.56781786413634
-0.0001189269450242962,-11.884422683423812
-0.00013379526624954382,-13.36521339648871
-0.00014906888159623767,-14.884807875310472
-0.00016308768280573978,-16.278015986158845
-0.00017517976778120753,-17.478449790638585
-0.00018640655207769244,-18.59182752573873
-0.00020102271795708127,-20.039553168111073
-0.0002211233118084812,-22.026955183256295
-0.0002448312482252505,-24.365244685719166
-0.0002672371583956782,-26.568818037733077
-0.00028267847566420504,-28.083590817860777
-0.0002887113184814202,-28.674507122828462
-0.0002881659859409565,-28.619973868782093
-0.00028598252778689416,-28.40162805337586
-0.0002855976271539256,-28.363137990079
-0.00028812806218626223,-28.61095453137452
-0.00029263556514548257,-29.05216735585029
-0.0002968794490217633,-29.467307522955466
-0.0002968047598987625,-29.459838610655385
-0.0002909128234034089,-28.87064496112002
-0.0002807547258518011,-27.854835205959244
-0.0002693250853587901,-26.71187115665814
-0.00025944193571502343,-25.723556192281475
-0.00025087668220530177,-24.86703084130931
-0.0002408136500067379,-23.860727621452924
-0.00022605455764038057,-22.38481838481719
-0.00020593588074150208,-20.37295069492934
-0.00018179211224641256,-17.95857384542039
-0.00015474767093219067,-15.254129713998202
-0.00012562485513537464,-12.3418481343166
-9.416002713766697e-05,-9.195365334545832
-5.909998119232827e-05,-5.689360740011962
-1.8673933513542965e-05,-1.6467559721334317
2.705860422037771e-05,2.9262983304887316
7.422476181578556e-05,7.63933049891848
0.00011958699268632857,12.164014089931348
0.00016439426522427944,16.620893361274902
0.00021113757693441986,21.252297227826702
0.00025899694120984747,25.97003257354962
0.00030786471759602777,30.756437830792056
0.0003597352231668053,35.7969373373016
0.00041681051158942375,41.288230671824905
0.00048040754973022247,47.329628163502576
0.0005486472692603905,53.70984086602284
0.0006168104286047848,59.965514284591755
0.0006796497096967434,65.61914451033944
0.0007337151664181468,70.39012080133307
0.0007786913635108068,74.28983098694897
0.0008167290077425755,77.53699804918594
0.000851529513230119,80.46575172635659
0.000887515591983141,83.45099994466989
0.0009267220987539643,86.65224128536092
0.0009682641061742349,89.98480451542669
0.0010094304775691181,93.2258811668924
0.0010474176322672719,96.16164722243303
0.0010805235955958666,98.67660681894922
0.0011080890516978674,100.73943467662254
0.0011296192042794116,102.33075234012941
0.0011420348450814014,103.24045366976551
0.0011433069450982316,103.33333195795866
0.0011344853306019848,102.45117050833397
0.001119255993522898,100.92823680042531
0.0011025975417834552,99.262391626481
0.0010885895047199937,97.86158792013487
0.0010800945565257764,97.01209310071313
0.0010759065988761307,96.59329733574857
0.001071236903980357,96.12632784617121
0.00105948592891375,94.95123033951049
0.0010334527860965518,92.34791605779067
0.0009904879780271195,88.05143525084745
0.0009333040403415327,82.33304148228876
0.0008681764145350632,75.82027890164181
0.000801040765018565,69.106713949992
0.0007352485355789349,62.527491006028995
0.0006709801934313365,56.10065679126916
