Desplacment,Force
0.0,0.0
-1.0063002297629483e-06,-0.10063000272876
-3.875050172114798e-06,-0.3875038610461299
-8.410070317182818e-06,-0.8409952127138762
-1.44423396260184e-05,-1.4441741104240249
-2.155550712139268e-05,-2.1553517297258153
-2.905623354705864e-05,-2.9051360311678565
-3.617511436671329e-05,-3.616571108148669
-4.221810479674511e-05,-4.220315981061729
-4.6826924082570584e-05,-4.680653289974909
-5.0073140036946706e-05,-5.004820922386727
-5.231081152077303e-05,-5.228238839126806
-5.396150965509977e-05,-5.39303113442522
-5.541407764552318e-05,-5.538029278067888
-5.706348506394955e-05,-5.702659435974415
-5.9132970528609236e-05,-5.909192125192729
-6.163777173053135e-05,-6.159128543420593
-6.446154950440321e-05,-6.4408381739540115
-6.744156991034543e-05,-6.73806881391752
-7.03448792051329e-05,-7.0275798132142215
-7.27065783560658e-05,-7.26303095917102
-7.409338526078429e-05,-7.401267250061144
-7.417782341044056e-05,-7.409683463945036
-7.276131424654113e-05,-7.268032547555094
-6.967111218998246e-05,-6.959012341899228
-6.4887238074997e-05,-6.480624930400682
-5.8793134723208824e-05,-5.871214595221864
-5.18972995828983e-05,-5.181631081190812
-4.485255557590081e-05,-4.4771566804910625
-3.821410563044228e-05,-3.813311685945209
-3.218378588106064e-05,-3.2102797110070456
-2.6678760398773232e-05,-2.6597771627783047
-2.145355828332653e-05,-2.137256951233635
-1.6010310478797112e-05,-1.592932170780693
-9.573047090991721e-06,-0.9492058320001537
-1.3537996023141009e-06,-0.12728108313239175
9.47823811914641e-06,0.9559054523005399
2.341692955756582e-05,2.349534121170534
4.0451714136313814e-05,4.051947570511556
6.010354124918387e-05,6.014124887987903
8.136921254838795e-05,8.134300171673015
0.00010308981330358031,10.295315431565475
0.00012417155955739525,12.387280927211807
0.00014370016705451773,14.31935096015357
0.00016054429430579207,15.980699647940932
0.00017386500478062597,17.290790799457735
0.0001832129383623192,18.208031602546363
0.00018863810251017676,18.739514991121766
0.00019135917764882926,19.005847593470452
0.00019298424293601323,19.164827179129464
0.00019516642673319393,19.378216645848607
0.00019921566530336463,19.773894491784297
0.00020559060663124246,20.396065045376677
0.00021395952403682265,21.21137441200258
0.00022360041664055158,22.148463071766432
0.00023344386087311176,23.102783909097226
0.00024232598408130765,23.96169293811891
0.00024956374971115574,24.65998735140778
0.00025515067028474464,25.197997926752652
0.00025952163379050974,25.61828685402278
0.0002626278351936381,25.916623142464278
0.00026420426183148475,26.067922533393702
0.0002636682432952696,26.01432067977219
0.0002601948824879871,25.666984599043936
0.0002531533125821332,24.962827608458543
0.00024205962905044057,23.853459255289284
0.0002267210655187078,22.319602902116007
0.0002072351752997069,20.37101388021592
0.00018407927040726643,18.05542339097187
0.00015772983848835612,15.420480199080838
0.0001282377009329617,12.471266443541397
9.546533560668613e-05,9.19402991091384
5.915158978234322e-05,5.562655328479548
1.9056607595477432e-05,1.5531571097929704
-2.4995322253317788e-05,-2.851600862783091
-7.268856929329875e-05,-7.612570349933838
-0.00012261098963977437,-12.573810247438528
-0.00017293328594918193,-17.537318614432927
-0.00022226238957219865,-22.352566041440145
-0.00026938774106912485,-26.89420905318228
-0.0003127302913381606,-31.011516984923677
-0.0003514727183453181,-34.63679761862484
-0.00038597101304574296,-37.81681292357266
-0.00041747766714118054,-40.67842507715213
-0.0004480059495482093,-43.40998709821223
-0.0004795978525072489,-46.19184042937096
-0.0005137813783359861,-49.14811217967921
-0.000551238431778408,-52.32054629805461
-0.0005916597617317415,-55.662421007449936
-0.0006339085134170696,-59.06165693308251
-0.0006762963196802567,-62.373001430193355
-0.0007171693617195247,-65.46989432955475
-0.0007556132796852023,-68.29521335635143
-0.0007913488598294228,-70.84459776316744
-0.0008246817431313141,-73.15538778825461
-0.0008562933821362106,-75.2867908283594
-0.0008869529002916316,-77.29815620599686
-0.0009172179225879961,-79.22984807061331
-0.000947126788797449,-81.0865431568476
-0.0009759989444099295,-82.82990986449273
-0.0010018497974725305,-84.35033820672942
-0.0010222562169509058,-85.52374121358432
-0.001034896416780993,-86.238795236904
-0.001037819019501185,-86.40284991991074
-0.001029930644770945,-85.61401244688676
-0.0010113455667335835,-83.75550464315059
-0.000983832203323271,-81.00416830211934
-0.0009500551322618366,-77.62646119597589
-0.0009129186859749287,-73.9128165672851
-0.0008747676939558303,-70.09771736537526
-0.0008363482451611038,-66.25577248590261
-0.0007971555319574921,-62.33650116554144
-0.0007557139402017461,-58.19234198996684
-0.00071025245593462,-53.64619356325423
-0.0006592903668147304,-48.54998465126527
-0.0006022689110694618,-42.84783907673841
-0.0005397606565073017,-36.597013620522404
-0.00047310327868219294,-29.931275838011526
-0.0004038413656298647,-23.005084532778703
-0.00033312451192240043,-15.933399162032275
-0.000261426691686565,-8.763617138448733
-0.0001882928536298105,-1.4502333327732846
-0.0001124089481960066,6.1322993444592235
-3.262729356313439e-05,14.054172912044098
5.003260931171515e-05,22.146171574553303
0.00013334564054703183,30.12143216247962
0.00021408368475318512,37.62333907960975
0.00028849043668199007,44.29953272751251
0.0003525782666003128,49.84348079626975
0.00040320014646195827,54.07638198332209
0.00043857663261515485,56.95408669962094
0.00045840553899352256,58.53732532098414
0.0004640195022948389,58.981637186277254
0.00045736086056575545,58.31577301336891
0.0004404432123978341,56.624008196576774
0.0004152284195401677,54.10252891081014
0.00038514001411591543,51.09368836838492
0.0003532262072335994,47.902307680153314
0.00032172339953630475,44.752026910423844
0.00029198706856946164,41.778393813739534
0.0002636227376561056,38.94196072240393
0.0002353156871087154,36.111255667664906
0.0002052123394122944,33.1009208980228
0.0001712485201719894,29.704538973992303
0.00013159909274355577,25.739596231148937
8.515719123952943e-05,21.095406080746304
3.1662458050125515e-05,15.74593276180591
-2.8570332690132383e-05,9.722653687780122
-9.511282699963362e-05,3.0684042568299974
-0.00016781722480210687,-4.200976261535609
-0.0002471472059844719,-12.10298297958341
-0.0003338562904966887,-20.638589794908018
-0.0004284485532629288,-29.746714983806434
-0.0005312640496460693,-39.30903408159069
-0.0006428405757210638,-49.182579104528884
-0.0007624218527058127,-59.07966039808308
-0.000885633900625491,-68.45589235769228
-0.0010065187413290078,-76.80242595983385
-0.0011187684608349132,-83.78991684771061
-0.0012160602744080025,-89.264445619963
-0.0012925129718467385,-93.20117641562724
-0.0013435404215284303,-95.65688981624713
-0.0013662342474604042,-96.70622096977102
-0.0013596284782410038,-96.04564404783099
-0.0013245231180651707,-92.5351080302477
-0.0012631665043236332,-86.39944665609396
-0.0011784878488938486,-77.93158111311548
-0.0010730160029295576,-67.3843965166864
-0.0009485208255367814,-54.93487877740877
-0.0008068539791047893,-40.76819413420955
-0.0006522828325315358,-25.311079476884206
-0.0004901188809056896,-9.094684314299595
-0.0003260991637450446,7.295322653251876
-0.00016544885941194155,23.08096145145449
-1.182339459431698e-05,37.51433252055714
0.00013359149043530664,50.27708106611929
0.00027235251215044386,61.45214036376797
0.00040766875857439094,71.3053886875377
0.0005431751436886621,80.10315838106486
0.0006820072917538141,88.02252830334284
0.0008268926470797402,95.16756505222192
0.000979545673455042,101.56389656547177
0.0011404408302137469,107.19371392472625
0.0013086943359591416,112.03531690921214
0.0014809112744797934,116.0690887904544
0.001653134434896244,119.34338914585358
0.0018217917693394083,121.95912059330593
0.0019840610236267165,124.03594694000951
0.0021375298259221865,125.68365729240288
0.0022799444516839375,126.9917802078476
0.0024089556125928466,128.02766596763647
0.002522025207505419,128.83922975543427
0.00261668135744187,129.46018764768564
0.0026905266873734563,129.91254370090687
0.0027414384169410035,130.20976676488462
0.00276715066346441,130.35566700923795
0.0027645272714800517,130.09332781080212
0.002728802260151857,126.52082667798263
0.002654534596546043,119.09406031740126
0.0025378859158347953,107.42919224627647
0.002378029394696493,91.44354013244627
0.002177649388286394,71.40553949143636
0.0019422208358858952,47.86268425138647
0.0016782000208516279,21.460602747959737
0.0013917015298023183,-7.157993698651527
0.001088546720117648,-36.091179934413645
0.0007768921549383027,-61.78372492443207
0.0004645810464179481,-82.0422983684555
0.0001586093826477535,-96.66310570292269
-0.0001351965900996134,-106.66696026584751
-0.0004124739565615604,-113.36983183406596
-0.0006710337508232374,-117.88965243907056
-0.0009109601581980576,-121.01931857640751
-0.001133562990657087,-123.26781882208567
-0.0013404767725436434,-124.94870545671152
-0.0015330607156795314,-126.25274259029513
-0.0017118345726498737,-127.29525905331404
-0.001876715193470228,-128.1475860857617
-0.00202641530033831,-128.8509722460994
-0.002158797513675785,-129.42860511283564
-0.002271395303543935,-129.89318310757025
-0.002361305178540179,-130.2493241961759
-0.0024262143562858054,-130.4993153125946
-0.002465591955438687,-130.64834471948066
-0.002484424322688998,-130.7189598759929
-0.002488824399509159,-130.7353992956598
-0.0024843757766025735,-130.29053700500126
-0.0024757832190110307,-129.43128124584698
-0.0024667324870749786,-128.52620805224177
-0.0024594667744614373,-127.79963679088765
-0.002452793776026703,-127.13233694741423
-0.002440360075086722,-125.88896685341612
-0.002410312811109335,-122.88424045567744
-0.002349586799606511,-116.81163930539505
-0.002250276379992406,-106.88059734398452
-0.0021126630942174844,-93.11926876649238
-0.001945637316833389,-76.41669102808285
-0.0017627116661929178,-58.124125964035734
-0.0015758740173855532,-39.44036108329928
-0.0013929328138214748,-21.146240726891442
-0.0012159270262908624,-3.4456696089925556
-0.0010401360944298386,14.022411966410177
-0.0008481918407995473,32.3553946293023
-0.0006210265416875557,52.15696658021073
-0.00034353158488483365,72.60490799823933
-1.016865523031105e-05,91.33109206573032
0.00036663044117888027,105.78357122473189
0.0007669532928722102,115.47811494997303
0.0011683306197783762,121.4933834016171
0.0015488746722168902,125.18486006470526
0.0018869104446345801,127.50507962706435
0.00216439347326642,129.00212619407307
0.002369590988895778,129.95453594518557
0.0024985074143279206,130.50403716790674
0.0025569573593094566,130.74307127342436
0.0025596747339729645,130.34776380260985
0.002530577776394692,127.4380680447826
0.002494285817725035,123.8088721778169
0.0024701696705203328,121.39725745734668
0.0024696211833841494,121.34240874372834
0.002494997283212261,121.78636277631831
0.002541331677096811,122.56305240271955
0.0025992424676105374,123.47559088079562
0.002658246213374974,124.3435522304739
0.0027079396233394316,125.02970980303145
0.0027425878341733735,125.48541973946129
0.002763078408733473,125.74656183615872
0.0027757243165313296,125.90472398460722
0.0027894665518657397,126.074055201332
0.002811335168794987,126.33818135508908
0.0028444824274676287,126.72642788748712
0.0028889554026907036,127.22547592755217
0.002941352355432716,127.78323694031386
0.00299264090349709,128.2997242540559
0.0030237676906589442,128.5998582801989
0.0030074049994357433,126.9635891578788
0.0029170961984344816,117.93270905775263
0.002737914858355642,100.01457504986865
0.002473519727419465,73.57506195625095
0.0021459768820393994,40.820777418244404
0.001788964348887335,5.119535636505344
0.0014348760648193641,-29.415180593533943
0.0011050283430271751,-57.51220549777497
0.0008063715190164892,-77.79088425525529
0.0005363378218975794,-91.78272984509383
0.00029076654420826117,-101.37461482449726
6.92769613742021e-05,-107.94697152728165
-0.0001253844659033421,-112.43618632190895
-0.0002903042118561842,-115.49361953570241
-0.00042456098135969407,-117.57456214167527
-0.0005302032560589496,-118.99761122956265
-0.0006115743910072324,-119.98285366522892
-0.000676162940984617,-120.70391847947113
-0.0007318753139261971,-121.2865249586755
-0.0007862344490996837,-121.82267175288689
-0.0008463320902851966,-122.38121445655982
-0.0009187156787364701,-123.01040525366632
-0.001008743687240119,-123.73343985618504
-0.0011195453579839756,-124.5441299634056
-0.0012507483399225082,-125.40827788388366
-0.0013963646997268886,-126.26718875180681
-0.0015485263370774204,-127.07405739767098
-0.0017000551714420947,-127.80434510622555
-0.0018454265733539206,-128.45040995011362
-0.0019793953705147453,-129.0079281842412
-0.002096750703916111,-129.47200600280723
-0.0021947405023951274,-129.84500289240958
-0.00227153325670513,-130.1293921298638
-0.002325683136730266,-130.32621365277123
-0.0023557437838257417,-130.43425784686846
-0.0023603873590120473,-130.3520915553808
-0.00233748611536931,-128.0619671911071
-0.002283792252730388,-122.69258092721489
-0.0021971078496741377,-114.02414062158986
-0.002079294377187409,-102.242793372917
-0.001937276844980784,-88.0410401522545
-0.0017804789049722812,-72.36124615140422
-0.00162031223360424,-56.3445790146001
-0.0014672727366887193,-41.04062932304804
-0.0013276610431595557,-27.07945997013168
-0.001202672714306005,-14.580627084776614
-0.0010901740656307068,-3.330762217246787
-0.0009875616569780868,6.9094488641083345
-0.0008940976366351552,16.12989002997253
-0.0008135812691662751,23.918561665041736
-0.000750023495204702,29.927993707794993
-0.0007049206249475343,34.10358505979593
-0.0006767570138510808,36.66945538849194
-0.0006614037381537387,38.05400523158933
-0.0006521157548419719,38.88656605590673
-0.0006372759295079114,40.20875476732437
-0.0006058205976287522,42.97774614825117
-0.0005491276188590277,47.84762657871666
-0.0004619492667403172,55.01298969660506
-0.0003424230870662128,64.15611736318476
-0.00019272915651329616,74.44281217803099
-1.9119935898154078e-05,84.7460113479951
0.00017016479161294286,94.09330108509296
0.0003666186381318031,101.93667611844994
0.0005625558966723512,108.15902263875545
0.0007482363148549551,112.84535666663918
0.0009160188604708334,116.26177808756805
0.001060909658322656,118.70510539827293
0.001179558377761979,120.41690873630898
0.0012691955200222636,121.56341595547002
0.0013271845399636163,122.24575259075623
0.0013511534193790858,122.51522995376669
0.0013403760891171983,121.43749692757793
0.00130020419582008,117.42030759786611
0.0012383902822906423,111.23891624492234
0.0011641183407831539,103.81172209417349
0.0010867226482002882,96.07215283588693
0.001014972718051802,88.89715982103831
0.0009567925592649852,83.07914394235661
0.0009187867869547835,79.27856671133645
0.0009051167768005792,77.91156569591602
0.0009135135955725886,78.44782312343378
0.0009385699056749441,80.02537672972312
0.0009730846915475697,82.13891602807674
0.0010097676184237982,84.31022258230907
0.0010430090131789743,86.21180169657895
0.0010701538864837136,87.71863582653971
0.0010929185997713268,88.95082258237831
0.0011135128896659838,90.04104783394429
0.0011326947565602442,91.0358041829494
0.0011486605043979096,91.8487049558846
0.0011567129049756533,92.25354358055027
0.0011493844599065228,91.52069907363723
0.001118091671562671,88.39142023925204
0.0010559804692767563,82.18030001066057
0.0009584258672671532,72.42483980970026
0.0008257495138138926,59.157204464374196
0.0006637661028542149,42.95886336840644
0.0004823591236377719,24.818165446762137
0.0002937800271511465,5.960255798099597
0.00011124845654291787,-12.251297637921947
-5.12010648780089e-05,-28.05217209732854
-0.000182659418009838,-40.23420975278794
-0.00027733712741028415,-48.55131240317
-0.0003351448245165689,-53.412988269357726
-0.00036129308154484954,-55.55462720906142
-0.00036434341252072173,-55.78781678887174
-0.000354010391470308,-54.75451468383036
-0.00033878917061617016,-53.23239259841657
-0.00032465274246072396,-51.818749782871954
-0.00031511737687415733,-50.865213224215296
-0.0003135610674365175,-50.70958228045131
-0.00032243662498191914,-51.455835684362704
-0.000343678625889521,-53.22524624550114
-0.0003789363557585852,-56.10941173170185
-0.0004296137736321665,-60.13649381600157
-0.0004968763810893903,-65.2590931485297
-0.0005816968081914689,-71.34748799121061
-0.0006839257547106967,-78.1271968535558
-0.0007993624305715956,-85.0542554176132
-0.0009223715842679543,-91.61307485573501
-0.0010468504587530833,-97.4367789360373
-0.00116691844791197,-102.34058085364163
-0.001276997684999124,-106.27794419572233
-0.0013720269946988321,-109.28906901018681
-0.0014476916871332488,-111.45324494376338
-0.0015000091384599226,-112.83815414317378
-0.0015255586463221405,-113.48324054216597
-0.0015221697070569799,-112.99949223547753
-0.0014908112358883664,-109.86364511861619
-0.0014345659500431642,-104.23911653409597
-0.001358121263484391,-96.59464787821865
-0.0012674090632695725,-87.52342785673679
-0.0011680326849572587,-77.5857900255054
-0.0010658048029544675,-67.36300182522628
-0.0009667891117040233,-57.46143270018185
-0.0008764772049041218,-48.430242020191706
-0.0007992667054220527,-40.709192071984795
-0.0007387699909557549,-34.65952062535501
-0.0006990115054586925,-30.683672075648772
-0.0006825703853674474,-29.039560066524263
-0.0006896168814771393,-29.710895464062173
-0.0007175859745447506,-32.359442463204786
-0.0007614340812115866,-36.45595233906688
-0.0008143002254731202,-41.29522730231111
-0.0008687966525556548,-46.15782044054796
-0.0009184077783182903,-50.463789000978906
-0.0009583824866823181,-53.844367991176746
-0.0009861882231017945,-56.14703098977249
-0.0010009159732637404,-57.35004322007148
-0.001003243339432263,-57.53348904963898
-0.0009949593724255727,-56.705092348969956
-0.000978055763436936,-55.014731450106304
-0.0009524280873860742,-52.45196384502012
-0.0009175321654046913,-48.96237164688183
-0.0008731127064933689,-44.52042575574958
-0.0008193677394170558,-39.14592904811827
-0.0007574929772442241,-32.95845283083511
-0.0006901246146257795,-26.22161656899064
-0.0006214422166316262,-19.35337676957531
-0.0005565703658139704,-12.866191687809735
-0.0005004916480746228,-7.258319913874969
-0.0004569026691699778,-2.8994220234104735
-0.0004271126289964517,0.07952701718928556
-0.0004099241377217738,1.7978266152517877
-0.00040216440497738257,2.5732280485109498
-0.00039945945376566373,2.8434609792733276
-0.0003973687062950561,3.0523083149113477
-0.0003928554321909403,3.503065736511641
-0.00038693205723611997,4.094475838520889
-0.0003818438030320525,4.602324919510832
-0.0003791900519477841,4.8671193956456325
-0.00037926680106974104,4.859444483449936
-0.00038088156222020075,4.6979683684039655
-0.00038007720710358806,4.778227719905992
-0.0003682678326481159,5.95600603906929
-0.00033600938666820355,9.166505119008002
-0.0002751475630012639,15.185447504920772
-0.00018073300455126036,24.37204964398004
-5.1690890348375154e-05,36.48987737845897
0.00010863870277939895,50.58062223527847
0.00029296511067574565,65.14425412681597
0.0004924399493230628,78.71318657152706
0.0006986322851109311,90.33375521844745
0.0009037441475583961,99.65407516100504
0.0010973221583774626,106.67157957668168
0.0012700890509641843,111.7114036004102
0.0014146549222987018,115.19082995854451
0.0015257613331670123,117.47946776509643
0.0015999803360746668,118.84577403988911
0.0016359496842037308,119.46540715038064
0.0016351451818092048,119.04920072951863
0.0016006437165756973,115.59905420616789
0.001537035180588777,109.23820060747586
0.001451126334190664,100.64731596766455
0.0013560432267907701,91.13900522767516
0.0012648947240840316,82.0241549570013
0.0011880647307351989,74.34115562211801
0.0011316131953300872,68.69600208160685
0.0010937859018623263,64.91327273483077
0.0010697538726372978,62.51006981232792
0.0010531609464049748,60.850777189095616
0.001036117994610455,59.146482009643634
0.001009742246772875,56.508907225885636
0.0009677139140066204,52.30607394926018
0.0009083051727075085,46.365199819348994
0.000834002674706964,38.93495001929454
0.000749247433028756,30.459425851473732
0.0006565609801096271,21.19078055956084
0.0005537379823883665,10.908480787434785
0.00043283297425595983,-1.1812345271165439
0.00028204857678339174,-16.151832612377355
9.121788798354552e-05,-34.39085381966677
-0.00013980109230911548,-54.534666017070776
-0.00040270940566243605,-73.9995319125531
-0.0006828022065069959,-90.35216079849646
-0.0009622718628028188,-102.53814179786532
-0.0012230763126177154,-110.8639358332554
-0.0014494512551145272,-116.24917413435588
-0.0016289279488616835,-119.58473913817893
-0.001754163924203767,-121.52332111043522
