Desplacment,Force
0.0,0.0
1.0374334927942562e-06,0.1037433270938742
3.7861329558949588e-06,0.3786122172000916
7.646326987006454e-06,0.7646238160636799
1.2189413657295796e-05,1.2189053806774472
1.705910096689868e-05,1.705811462631822
2.1931774024809417e-05,2.1929678178233702
2.6551636677450128e-05,2.6547918002821467
3.06523941682365e-05,3.06466730297912
3.406656709602849e-05,3.4058713821406137
3.678740295650469e-05,3.6777514181771416
3.8895063713545425e-05,3.888337648506591
4.048452372151229e-05,4.0471344744154605
4.171244848568626e-05,4.169803394234848
4.290578347295323e-05,4.289009644850323
4.4331490201581095e-05,4.43141873858371
4.608113660914435e-05,4.606170393980165
4.810276248775265e-05,4.808065941503727
5.027990240094279e-05,5.025466160627007
5.2412960215115494e-05,5.238437032781909
5.407047472198679e-05,5.403908712293414
5.490236648118649e-05,5.486950848525618
5.470935898790185e-05,5.467650099197154
5.3417257853403e-05,5.338439985747269
5.092268537944705e-05,5.088982738351674
4.722813032212398e-05,4.719527232619366
4.2711194584746677e-05,4.267833658881636
3.779793886792249e-05,3.776508087199218
3.29668208822311e-05,3.293396288630079
2.8512039039183626e-05,2.8479181043253314
2.436165932857146e-05,2.432880133264115
2.028847376393381e-05,2.02556157680035
1.612262073517686e-05,1.608976273924655
1.1621481547971828e-05,1.1588623552041515
6.338929551757679e-06,0.6306071555827367
-1.9781410363101594e-07,-0.023067206470117313
-8.593803963245717e-06,-0.8626534322920288
-1.9198871956019468e-05,-1.923031649017159
-3.1945552208194556e-05,-3.1971913476518377
-4.6420717273940525e-05,-4.643366643044691
-6.183379838428447e-05,-6.18196482673169
-7.7400061938507e-05,-7.734080201326071
-9.248307101475011e-05,-9.2358914152571
-0.00010656617683473351,-10.635901314157417
-0.00011873779168079385,-11.843888903154086
-0.00012828287125906488,-12.789762411458561
-0.00013486067446817903,-13.440798167418484
-0.00013863657101621525,-13.814208570508908
-0.0001408857784135469,-14.036529955822228
-0.0001429591659589137,-14.241398504187567
-0.00014587058421648946,-14.528949823802328
-0.00015009419645278953,-14.945843960340548
-0.00015540527204970707,-15.469630879355801
-0.00016130122514509585,-16.050498390918435
-0.00016751130680214902,-16.66160553498732
-0.00017377482670284913,-17.277208641248457
-0.00017968823900322618,-17.857674430829245
-0.00018498488056058822,-18.376978598621513
-0.0001896185531795694,-18.830789678716076
-0.00019361004231282272,-19.221329270831745
-0.00019635702081014487,-19.489895300981043
-0.00019730455435744616,-19.58249396852814
-0.00019604209477481387,-19.45624801026491
-0.00019231054973307493,-19.083093506091018
-0.0001861684516991219,-18.468883702695717
-0.00017759072607080855,-17.61111113986438
-0.00016644118787843452,-16.496157320626978
-0.00015253021415773737,-15.105059948557262
-0.00013591556258183159,-13.443594790966685
-0.00011669498034487569,-11.521536567271095
-9.469701642614201e-05,-9.321740175397728
-6.980987229772186e-05,-6.833025762555711
-4.201158632272529e-05,-4.053197165056054
-1.1393987284068871e-05,-0.9914372611904125
