Desplacment,Force
0.0,0.0
6.895515066318679e-06,0.6895480275945438
2.1244935203103355e-05,2.1243917778517996
3.1953356643318804e-05,3.1949895234998604
3.2597181988366874e-05,3.2593507125219223
2.39218193486354e-05,2.3918144485487747
1.2205906594058324e-05,1.2202231730910669
4.931492019263517e-06,0.4927817156115863
5.477024343219773e-06,0.5473344779117648
1.2016320639013167e-05,1.2012474540285385
1.9546144167583273e-05,1.954169009948665
2.3004100176173565e-05,2.2999146989080557
2.0295519363867896e-05,2.029056617677489
1.409037735724157e-05,1.4085424170148564
1.0988513343884701e-05,1.0983560156791696
1.6199466068903928e-05,1.6194202820513228
2.993847682794548e-05,2.993081857590904
4.767756783091818e-05,4.766126210269476
6.317404425799342e-05,6.314249866252182
7.140734853412746e-05,7.136393400360167
6.965031434058756e-05,6.960689981006176
6.00641306474613e-05,6.002071611693551
4.8049833694632264e-05,4.800641916410647
3.866074028168243e-05,3.861732575115663
3.310452824233972e-05,3.306111371181392
2.985739124787559e-05,2.9813976717349786
2.8221368545709277e-05,2.8177954015183477
2.7373552217828295e-05,2.733013768730249
2.7412219875436466e-05,2.7368796138596987
2.8046834128042742e-05,2.8003255548542074
2.7687222087103537e-05,2.764364350760287
2.556479354300599e-05,2.5521214963505323
2.300288550367266e-05,2.2959306924172
2.1013189263364594e-05,2.096961068386393
1.8086676941803925e-05,1.8043098362303258
1.1460444175164108e-05,1.1416865595663441
-2.58498085412335e-06,-0.26285542795904665
-2.4466748754566933e-05,-2.4508761512169297
-5.013584381678488e-05,-5.016601529954698
-7.344552092642324e-05,-7.344700942235632
-8.843689723213732e-05,-8.840704188914863
-9.369314888934982e-05,-9.364942529887559
-9.239455219979862e-05,-9.235082860932437
-8.903784329814138e-05,-8.899411970766712
-8.323009083649883e-05,-8.318636724602458
-7.425670012866712e-05,-7.421297653819286
-6.34148801605502e-05,-6.337115657007594
-5.5110092037076554e-05,-5.50663684466023
-5.919111507609628e-05,-5.914315349422726
-7.981550471891208e-05,-7.973565403639969
-0.00011209878122834067,-11.192366468946359
-0.00014509960128428152,-14.475051678128441
-0.00016760089024410265,-16.707740428572066
-0.00017636152460733315,-17.57560917207958
-0.00017896088084491088,-17.832951696013993
-0.00018522334828025618,-18.45263725447274
-0.0001984366838434059,-19.75861452682056
-0.0002142031797181898,-21.314092275424713
-0.00022348861114496337,-22.228627162222363
-0.00021749925363982424,-21.629691411708453
-0.00018945191372596461,-18.824957420322487
-0.00014391142336933255,-14.270908384659284
-9.536935067850978e-05,-9.416701115577007
-6.050401076252091e-05,-5.930167123978119
-5.042039719113695e-05,-4.921805766839724
-6.277970684058612e-05,-6.156526179450471
-8.414518317178777e-05,-8.289503197392108
-9.863439551879287e-05,-9.734673490136544
-9.839930937110709e-05,-9.711164875367967
-8.518516313566807e-05,-8.389750251824065
-6.55109876899621e-05,-6.422332707253469
-4.7534788552136514e-05,-4.624712793470911
-3.564629570542901e-05,-3.4358635088001606
-2.7901202489680276e-05,-2.661354187225287
-1.674058568295737e-05,-1.5452925065529968
4.044105248300789e-06,0.5331734047144039
3.215002813989279e-05,3.3433692696084725
6.317273214810257e-05,6.443191914175516
9.725586020833798e-05,9.844196979695853
0.0001333000296164387,13.432937092770048
0.00016262468823440574,16.344633623624283
0.00018073645858256848,18.13865046069875
0.00019254520202456696,19.306340874610026
0.00020819468106351177,20.851191463950958
0.00023801424671524664,23.785790444365244
0.00028436688741940975,28.32063793296339
0.00034021550757348964,33.73392661635045
0.00039400010239321623,38.88636021138126
0.0004363226363145703,42.8933448865114
0.00046480014324161976,45.56389858257429
0.00048360857233221646,47.31576336706825
0.000500842956080874,48.91236175803615
0.0005250672726949462,51.142057468914565
0.0005576627868919072,54.11461637922883
0.0005920002876528951,57.21025613685291
0.0006178703759507673,59.51732089134161
0.0006280063843903174,60.415168681985584
0.0006225246365710794,59.866993900061786
0.0006085412233360618,58.46865257656002
0.0005955065000137149,57.165180244325335
0.0005856553873139481,56.180068974348664
0.0005782606341501065,55.4405936579645
0.0005726526476475228,54.87979500770613
0.0005680595891187248,54.420489154826335
0.0005641479866556527,54.02932890851912
0.0005609964770631138,53.71417794926523
0.0005616225601340091,53.77104565146776
0.0005668557547566838,54.245906031809355
0.0005744850274865559,54.936655845993926
0.0005796311218434598,55.401546563573135
0.0005742259508140472,54.86102946063186
0.0005555124227952435,52.98967665875149
0.0005271211374099146,50.1505481202186
0.0004959577110148104,47.03420548070818
0.0004658940969731519,44.02784407654233
0.0004355616027006905,40.99459464929619
0.00039972500058470137,37.41093443769728
0.00035243997404290554,32.68243178351769
0.00029157560883432174,26.59599526265931
0.0002210874766830548,19.547182047532623
0.00015034213906447866,12.472648285675003
8.797214056076209e-05,6.235648435303347
3.6379853124985395e-05,1.0764196917256772
-4.679335369876525e-06,-3.0291915330438566
-2.8083478126079e-05,-5.368208322510332
-3.44202570512539e-05,-6.001215376205932
-3.3691604034605116e-05,-5.928350074541053
-3.933569496525533e-05,-6.492047988856325
-5.7333527454354785e-05,-8.28861920782417
-8.58531123112341e-05,-11.13181590830222
-0.00011761073535034132,-14.290955060107827
-0.00014497496737006545,-17.00577945478111
-0.00016725303535597403,-19.210103520091224
-0.0001865727830233778,-21.116864324559042
-0.00020588149782282294,-23.01757895849651
-0.0002293162589127474,-25.317179262533614
-0.0002710969314543421,-29.3949848121401
-0.00033259743636886917,-35.33842509119007
-0.0003970173003255774,-41.4761956113749
-0.0004381848182747225,-45.345197866749515
-0.0004300633983294071,-44.53305587221797
-0.000367981593279831,-38.32487536726036
-0.00027221176186996904,-28.747892226274168
-0.0001732607263631724,-18.852788675594503
-9.211716627100015e-05,-10.738432666377282
-2.9621816021520592e-05,-4.488897641429324
3.035272484825057e-05,1.5084884938929606
0.0001072769809267228,9.192817210415841
0.0002090908932162534,19.306010588807315
0.0003256769515765672,30.728950417986997
0.00043550639028568967,41.25677410980385
0.0005166261820168066,48.84490389642416
0.0005572990185134906,52.580213449803026
0.0005651192820290135,53.29273643397545
0.0005664444438990737,53.41328950191356
0.0005823884907452039,54.85949190106218
0.00060443287932289,56.8458308562912
0.0006171242071155898,57.98230623929294
0.000614540281591443,57.71808957332587
0.0006007385917301716,56.337920587198724
0.0005844598690065901,54.71004831484058
0.0005744787195988873,53.711933374070306
0.0005733763612559013,53.597707115468914
0.0005769068721834617,53.91841892762637
0.0005764336489067284,53.87109659995304
0.0005651748611377128,52.74521782305148
0.0005445803488292668,50.68576659220688
0.0005219819704434741,48.425928753627616
0.0005047096077056744,46.69869247984765
0.000498683536931467,46.09608540242691
0.0005148242055212812,47.59794557515132
0.0005464383216901542,50.518276991833616
0.0005681139056442802,52.50364512830752
0.0005492185359909211,50.61410816297161
0.00047151777418306707,42.84403198218621
0.0003382022028145359,29.512474845333088
0.00016859152283174534,12.551406847054036
-1.228580895501705e-05,-5.533241626359106
-0.00018787474223592952,-22.962016229490526
-0.0003581023333791865,-39.439275060546535
-0.0005386267521861635,-56.15607805960439
-0.0007428139923190818,-73.80045610253038
-0.0009699296075637404,-91.54135071746603
-0.0012047438104637988,-107.60753755695676
-0.001417081312263603,-120.12588737880725
-0.00158633692036961,-128.79549715129394
-0.0017085906341022259,-134.3810327638241
-0.0017919708963559048,-137.88492667928685
-0.0018490243123978137,-140.14673551151049
-0.0018925873361112543,-141.80226246736797
-0.0019320495316307148,-143.25013063675829
-0.001970413168232703,-144.61175379247933
-0.0020048944829214126,-145.79793349209845
-0.0020282740355829047,-146.58238841487812
-0.002033996843266978,-146.77200354845485
-0.0020181125945749707,-145.18357867925414
-0.0019847252277950082,-141.84484200125786
-0.0019480486881280827,-138.17718803456532
-0.00192098900328033,-135.47121954979002
-0.0019036295386940698,-133.735273091164
-0.001878955417297928,-131.26786095154984
-0.0018242517946909795,-125.797498690855
-0.001727024623010657,-116.07478152282275
-0.0015906445595843827,-102.43677518019533
-0.0014318351826562927,-86.55583748738631
-0.001275885794143157,-70.96089863607276
-0.00115997372787457,-59.369692009214056
-0.001089951090430088,-52.367428264765856
-0.0010332212027244717,-46.69443949420423
-0.0009407655225616282,-37.44887147791988
-0.0007799559687470463,-21.367916096461688
-0.0005511079948898065,1.5155843791698034
-0.00028338268352689436,28.00408661073211
-1.7057967119930455e-05,53.06737041047254
0.00022097631712536737,73.62666195977708
0.0004302196003275986,89.8992031691798
0.0006280799653657181,103.59600580946042
0.0008356143091941276,116.17531062681557
0.0010611601919540451,127.85485893938075
0.0013003480555334045,138.16759248464317
0.0015420192005999617,146.68896508036082
0.0017688575297552527,153.2139423199565
0.0019638567085480912,157.86713568925265
0.0021163025966973435,160.9840102632264
0.002247104243637859,163.3438365097631
0.0023766918922635306,165.4306155466547
0.0025130947045194415,167.38998268594108
0.0026459326481521384,169.09357075677755
0.002749265470442586,170.2958829908221
0.0027839299115512434,170.6772977858788
0.0027104008788105833,163.32439451181278
0.002533527268773945,145.637033508149
0.0023101209173384467,123.29639836459914
0.0021120350984526258,103.48781647601707
0.001983852974674037,90.6696040981582
0.0019132797027166715,83.61227690242163
0.0018499794741397794,77.28225404473244
0.0017430028287597293,66.58458950672741
0.0015724649875772864,49.530805388483124
0.0013753157206971658,29.81587870047106
0.0012201147586123002,14.2957824919845
0.001144937706081138,6.778077238868279
0.0010764526859775463,-0.07000428278607855
0.0009319942689440075,-14.456188096125079
0.0006763225572893283,-39.23607261686238
0.00034881468370490966,-68.47713115652029
8.09094782299553e-05,-89.4566285603663
-3.8377379572221014e-05,-97.83525484003648
-4.0333308721451325e-06,-94.40084997002891
0.00011644024249490999,-82.3534926333234
0.00023647149006071876,-70.35036787674251
0.00028962291602738606,-65.03522528007578
0.0002584656918292829,-67.67513703966681
0.00017353927841938795,-74.68334275338616
7.42058281059795e-05,-82.51737492467471
-2.3445975601920407e-05,-89.82179639331564
-0.00016819936817135363,-99.90583153958215
-0.00042737521497200105,-115.73652308777636
-0.0008497588811442355,-135.8078887139624
-0.001457453640706241,-154.67798720471365
-0.0022466051757407913,-168.0938450940123
-0.0031960464790040167,-176.18028977448535
-0.00426402218383268,-181.2568043920844
-0.005370428748617946,-185.19224172728696
-0.006387716217448395,-188.41072502650837
-0.007182222166131187,-190.83937492453597
-0.007646779072737985,-192.24559087989027
-0.007719391290583475,-190.4340939509231
-0.007416730707177721,-160.16803561034774
-0.006904974234336219,-108.99238832619758
-0.006429004258060942,-61.395390698669864
-0.006167634944158477,-35.25845930842338
-0.006141374211043076,-32.625332365812
-0.006234736792834872,-41.84923988274433
-0.006303908049352115,-48.602120335890326
-0.006273962123427191,-45.60752774339797
-0.006170622323660679,-35.27354776674671
-0.006074983320442554,-25.70964744493428
-0.006047734537821286,-22.98476918280741
-0.006083414087586846,-26.5473937026753
-0.006126951733935464,-30.88500375504584
-0.006110975489341929,-29.287379295692375
-0.006007834364750845,-18.97326683658396
-0.005850946613956597,-3.318107865209146
-0.005712837552474026,10.282904571183005
-0.005646682934194742,16.688997509571035
-0.005651566896885162,16.18453164163244
-0.005677063764665476,13.634844863600996
-0.005656342762200036,15.636756532472369
-0.005544604492917963,26.267704157495867
