Desplacment,Force
0.0,0.0
1.190653857074098e-06,0.11906534107463619
3.639098319817673e-06,0.36390855766617053
5.397212718134085e-06,0.5397171146033615
5.400826084462139e-06,0.5400784428810287
3.919534213533431e-06,0.3919492557881579
2.20893966721979e-06,0.22088980115679382
1.6424248008565855e-06,0.16423831452047338
2.6836289914044043e-06,0.26835833969262246
4.660326037049381e-06,0.466025879003261
6.173734364321921e-06,0.6173631660528849
5.765911071647738e-06,0.5765808367854665
2.590392316850699e-06,0.2590289613057626
-3.163070414977015e-06,-0.3163165258084911
-1.03634063635195e-05,-1.0363215266620287
-1.7868051855452894e-05,-1.7866646754062252
-2.517767708760351e-05,-2.517356080953922
-3.2421947596757714e-05,-3.24130419499476
-3.987167726203957e-05,-3.9855028395028533
-4.750165265395665e-05,-4.747343502505674
-5.492648192951041e-05,-5.488281106533753
-6.111029800265881e-05,-6.1050129608863966
-6.48149037266894e-05,-6.474310710575264
-6.532298920696563e-05,-6.524949001599877
-6.302820108771684e-05,-6.295470189674997
-5.909606272918701e-05,-5.902256353822015
-5.4622478343708224e-05,-5.4548979152741355
-5.0572798256790146e-05,-5.049929906582329
-4.743119713630376e-05,-4.73576979453369
-4.534611305323274e-05,-4.527261386226588
-4.428892495259526e-05,-4.42154257616284
-4.3751466708888456e-05,-4.3677967517921585
-4.264650425441323e-05,-4.257300506344635
-3.9888160113753854e-05,-3.9814660922786986
-3.4954619163789824e-05,-3.4881119972822954
-2.783590948326005e-05,-2.776241029229318
-1.9111502171769537e-05,-1.9038002980802666
-9.274385652562337e-06,-0.9200886461595468
1.4913482717469171e-06,0.1564843967159918
1.30177883703479e-05,1.3090691547521112
2.4970596810589006e-05,2.5039939749919613
3.6370601463829465e-05,3.643130224772972
4.5866779287092495e-05,4.591465222769192
5.251839314991573e-05,5.2553455703452565
5.693771823470894e-05,5.696226312990992
6.0388254663577944e-05,6.040337063426673
6.414783058580202e-05,6.415137598228546
6.903662928939175e-05,6.902297199115607
7.474394107989011e-05,7.470688975304797
8.152901192637601e-05,8.145912509389726
9.058471246847117e-05,9.046169880183138
0.00010332846424090769,10.311062361543168
0.00012030613256508059,11.992050813014671
0.00013985952736310025,13.921306718566042
0.0001579816012300509,15.701946127148396
0.00017034703422200422,16.912402531498746
0.0001744054705601374,17.308824438041395
0.00016999461368864894,16.867738750892546
0.00015896902418148365,15.765179800176018
0.00014424856437950375,14.293133819978026
0.00012920845869988934,12.789123252016587
0.00011566479709982325,11.434757092009976
0.00010374394921862594,10.242672303890245
9.292444040094853e-05,9.160721422122503
8.313392360451922e-05,8.181669742479572
7.589080800626898e-05,7.4573581826545485
7.3700581152435e-05,7.23833549727115
7.844841587595622e-05,7.711016308707532
8.965436793243801e-05,8.825531218416346
0.00010449777914522811,10.299093923805342
0.00011911004349059816,11.746228338931468
0.00012959972279948876,12.782682905369056
0.0001333663307291671,13.154322496358489
0.00012973030242567063,12.79071966600884
0.00011979384544181845,11.797073967623623
0.00010507932065298408,10.325621488740184
