Desplacment,Force
0.0,0.0
1.7619216738533181e-06,0.17619205870548352
6.349125999873749e-06,0.6349075145638472
1.2589855403644066e-05,1.2589458911227818
1.966108678547094e-05,1.9659576806628285
2.6990586137250983e-05,2.6986679988809965
3.418158616590307e-05,3.417365309242178
4.100110572271743e-05,4.098741593131303
4.7155244343517816e-05,4.713442139468678
5.241843688951687e-05,5.238983804291356
5.673470551453598e-05,5.669844846365307
6.013168220450708e-05,6.008851899033241
6.265909531660792e-05,6.261026124026297
6.452064396720744e-05,6.44673299449792
6.627189176854345e-05,6.621412088007721
6.839688178974258e-05,6.833337804500593
7.107411169893281e-05,7.100286168784693
7.421535759200404e-05,7.413424592801824
7.760871512826872e-05,7.751597268805109
8.090468390093112e-05,8.079962996008174
8.338153455608209e-05,8.326654520124103
8.449483349719324e-05,8.437518189091232
8.398413361612716e-05,8.386448200984624
8.179670299087282e-05,8.16770513845919
7.779602351938029e-05,7.767637191309938
7.199001026821046e-05,7.1870358661929545
6.499857938557598e-05,6.487892777929507
5.74944603261094e-05,5.73748087198285
5.021353333338892e-05,5.0093881727108025
4.3561204554279946e-05,4.344155294799904
3.7330199735223434e-05,3.7210548128942533
3.110173825874288e-05,3.0982086652461978
2.4627952386750254e-05,2.450830078046935
1.758896438089776e-05,1.7469312774616854
9.332251597143227e-06,0.9212599990862321
-8.537434690973586e-07,-0.09733941092447282
-1.3932134348517747e-05,-1.4051233468986408
-3.0448108221376102e-05,-3.0562083095357204
-5.025337314670638e-05,-5.034763712735072
-7.264695445417219e-05,-7.269013593282978
-9.634355650547658e-05,-9.62852432016115
-0.0001201387717373035,-11.991404482730173
-0.0001431258267925339,-14.26643372461145
-0.000164591068015496,-16.382865914231846
-0.00018309422768790075,-18.200182310456626
-0.00019749290600532638,-19.609372751596922
-0.00020727015393100587,-20.56358919443012
-0.00021276372851758272,-21.09874301764688
-0.00021615855000430934,-21.42907995899548
-0.00021964268661840556,-21.7678103396148
-0.00022468663183488244,-22.2576435571926
-0.00023177664650143282,-22.9450675305146
-0.00024028236750610912,-23.767995290124457
-0.0002493020031634816,-24.638481800304927
-0.0002585537341523196,-25.528978034087288
-0.0002678877018221597,-26.424856281498975
-0.00027686943317643386,-27.284448692222913
-0.00028515083546408037,-28.074800280851793
-0.00029259140216181343,-28.783044698474374
-0.0002990534897742841,-29.396689898547194
-0.0003033392940856591,-29.80291108471114
