Desplacment,Force
0.0,0.0
4.965359862390292e-08,0.004965359861351148
-3.552003983613162e-07,-0.03552003945996552
-2.293958606637161e-06,-0.22939575820202474
-6.572737427332923e-06,-0.6572713324998415
-1.3301815408040241e-05,-1.3301615630074533
-2.1893156904873116e-05,-2.1892266215469682
-3.1390786250713485e-05,-3.1388160916310714
-4.091309741425221e-05,-4.090728530547745
-4.990113004452192e-05,-4.9890585190362025
-5.812955601118295e-05,-5.811288891562911
-6.556314784617661e-05,-6.55392363703597
-7.21644637266006e-05,-7.213258098102335
-7.777420497094875e-05,-7.773429752335913
-8.217899472570309e-05,-8.213191894033875
-8.537143206131192e-05,-8.531865703909297
-8.771216889791562e-05,-8.76549351991193
-8.984964648890517e-05,-8.97881282226904
-9.246125155808259e-05,-9.239421486573198
-9.598949808796229e-05,-9.591449586376829
-0.00010047251102598098,-10.038650980361203
-0.00010544490760040624,-10.534550607609722
-0.00011008759890235676,-10.997449285313342
-0.00011352163684222014,-11.339762259110751
-0.00011505913779978106,-11.493002092600845
-0.00011422531949802974,-11.409620262425713
-0.00011068810055676922,-11.05589836829966
-0.00010432787720442346,-10.419876033065085
-9.527898373928173e-05,-9.514986686550913
-8.398995569446215e-05,-8.386083882068954
-7.116283575016771e-05,-7.1033718876395096
-5.751370006950449e-05,-5.738458319573188
-4.357250839933884e-05,-4.344339152556622
-2.967022688227724e-05,-2.9541110008504634
-1.5969327007339683e-05,-1.5840210133567074
-2.4146293489932604e-06,-0.22855124752206504
1.1310414612819275e-05,1.1439406307617777
2.589407187123729e-05,2.6021694279089225
4.2313733500400615e-05,4.243636191290621
6.154122225068927e-05,6.165043611012049
8.419819553953885e-05,8.42764440170812
0.00011024667378076184,11.026178439889113
0.00013897935161575497,13.888041556498337
0.0001692782028691824,16.899584682587463
0.00019991275880380246,19.936518631228413
0.00022945357175696316,22.856112563171646
0.00025624034968007247,25.494892283730024
0.0002785190517367417,27.682644139122264
0.0002948137503978686,29.278460119357145
0.00030472890116976017,30.247616483222902
0.0003092812488637175,30.692093401832047
0.00031057310069587945,30.818168407229308
0.00031099691051702697,30.85952349468198
0.0003123188670892147,30.988501465315796
0.0003152508373196263,31.27446590193603
0.0003197813853539373,31.716082050564278
0.00032573269050132747,32.2956957385646
0.00033304854739288424,33.00742962446382
0.0003417758319747749,33.85533195087152
0.00035183795477150776,34.83133860842768
0.0003627258745405792,35.88548641569907
0.00037302823426011106,36.881015456372715
0.0003805120411639883,37.602982123394916
0.0003827141182857399,37.81522185521803
0.0003777136996419938,37.31517999084342
0.0003647770285011057,36.02151287675461
0.0003443726466769026,33.981074694334296
0.0003176549168070339,31.30930170734743
0.0002857998543537562,28.123795462019658
0.0002497068023799872,24.514490264642763
0.0002100136157842882,20.545171605072863
0.00016715022850377024,16.258832877021067
0.00012146848865708578,11.690658892352623
7.327875090233386e-05,6.87168511687743
2.2745033295549504e-05,1.8183133561989957
-3.0354148690765285e-05,-3.4912626462576
-8.662761727697951e-05,-9.112514223950525
-0.0001465083816179822,-15.077773848542453
-0.00020982463192319644,-21.35527375917483
-0.0002760149579380186,-27.871476337066227
-0.0003443823166948173,-34.53791392416612
-0.00041378362389672457,-41.22369561637456
-0.00048259046223130783,-47.75695792088919
-0.0005491243129271444,-53.97168390482076
-0.0006122330377408749,-59.762915146430025
-0.0006717998239754622,-65.12859661807025
-0.0007287290240792141,-70.15915238692057
-0.0007844209518579235,-74.9829604152271
-0.0008400683271054715,-79.70220531425637
-0.0008961337514920559,-84.35112361686981
-0.0009522404170557318,-88.8936841049946
-0.0010073983481632869,-93.24949940456051
-0.0010604708496996882,-97.33553492719842
-0.0011107521178397102,-101.11004618038551
-0.0011581537128472965,-104.58127340374325
-0.0012029768737461233,-107.78527949299675
-0.0012454877068589498,-110.75322475384058
-0.0012855923020628087,-113.48984729995784
-0.001322781104006691,-115.97252505584791
-0.001356305064510305,-118.16523878409487
-0.0013853863652113342,-120.03264254833577
-0.0014089667659125031,-121.52318935031033
-0.0014255495267274034,-122.5587673678285
-0.0014333249700920771,-123.04074979225733
-0.0014305446839614957,-122.76272117919919
-0.0014160190287174292,-121.31015565479252
-0.0013895336753173375,-118.66162031478335
-0.0013522121204599467,-114.92946482904428
-0.0013063754196533483,-110.34579474838444
-0.0012549784243633488,-105.20609521938448
-0.0012007919506233033,-99.78744784537993
-0.0011454174972259574,-94.25000250564534
-0.0010889099646730206,-88.59924925035166
-0.0010300853258875503,-82.71678537180462
-0.0009672734127767144,-76.43559406072104
-0.0008989956048275325,-69.60781326580285
-0.0008243339783228043,-62.14165061533003
-0.0007429523264567324,-54.00348542872284
-0.0006548451978243258,-45.19277256548218
-0.0005600609030587147,-35.714343088921076
-0.00045858441850196957,-25.566694633246556
-0.00035047736928430206,-14.755989711479808
-0.00023601308886280823,-3.3095616693304244
-0.00011556404899938679,8.728583671136157
1.034275196841488e-05,21.236859638034012
0.00014007448554437807,33.942303110042396
0.00027047234496754667,46.424476467516826
0.0003971813273663316,58.18783674202161
0.0005154635470743336,68.77684505176973
0.0006208156925088358,77.84697372885267
0.0007094076983126423,85.18806179259649
0.0007782863591922515,90.70541419210224
0.0008254402879768118,94.38360256259928
0.000850053035930017,96.27099916000667
0.000852523630897903,96.45921327410069
0.0008342417347749781,94.6310236618082
0.0007974204607103227,90.94889625534266
0.0007458334106451621,85.7901912488266
0.0006847218223408817,79.67903241839856
0.000619686886670499,73.1755388513603
0.0005551373807802147,66.72058826233187
0.0004926760754528514,60.47445772959554
0.0004308087619823638,54.287726382546786
0.0003661191311079769,47.8187632951081
0.0002950452581573856,40.711376000048965
0.00021519932383447547,32.72678256775796
0.00012569181358371606,23.776031542682016
2.6575142053758437e-05,13.864364389686253
-8.201043880056618e-05,3.005806304253793
-0.00020032750270237081,-8.820971988412753
-0.0003288551209474876,-21.59689335438241
-0.0004677304326865303,-35.20036006958109
-0.0006161447188998047,-49.370205471784956
-0.0007720000070885322,-63.695895345490825
-0.0009322984494195204,-77.70071131644778
-0.0010943574370729156,-90.99553435828513
-0.001256349220718439,-103.33851547448238
-0.0014158690777174665,-114.52605634950095
