Desplacment,Force
0.0,0.0
7.399140688692351e-06,0.7399033577695986
2.2907576884070925e-05,2.2904398831406207
3.474969357094018e-05,3.4738602354998127
3.5885120245231015e-05,3.5872906242040354
2.664941966812714e-05,2.663720566493648
1.327612047212021e-05,1.326390646892955
3.6524898709302773e-06,0.3640275867739617
1.8549446548580465e-06,0.1842730651667386
6.814374549888459e-06,0.6802078993293699
1.4013769279908446e-05,1.40008312195027
1.8299085982946226e-05,1.8285256888374959
1.684028513482762e-05,1.6826456040256352
1.1202012209887476e-05,1.118818311531621
6.987438110059776e-06,0.6973609015488509
8.815897280017093e-06,0.88019775478004
1.6920541541623997e-05,1.690552446712208
2.7437589110467523e-05,2.7418397676775728
3.5261730303144944e-05,3.5236416203081653
3.661236648326289e-05,3.6585670583720065
2.9666448827404482e-05,2.9639752927861664
1.7074947256006628e-05,1.704825135646381
4.269267266894934e-06,0.42425713673521176
-4.055422334179471e-06,-0.4082099885991047
-7.315398352239611e-06,-0.7341989213859195
-7.6224027912439376e-06,-0.7648979965531262
-5.946473234235769e-06,-0.5973050408523094
-3.2504392502991675e-06,-0.32770164245864913
4.354278800532076e-07,0.04088506246345417
4.461191930510005e-06,0.4434591645705544
6.580151341829332e-06,0.6553499706135241
5.419030302573468e-06,0.5392378666879377
2.2122698319409866e-06,0.2185618196246896
-1.4026007088912597e-06,-0.14292513671706597
-5.670957101383286e-06,-0.5697559604810014
-1.1734464318885749e-05,-1.1760685506559572
-2.2023048999500975e-05,-2.204686587335781
-3.642615115053343e-05,-3.643999901103698
-5.139347709458542e-05,-5.138420801746634
-6.223053374943471e-05,-6.21934567907591
-6.483961521269991e-05,-6.479419350211103
-5.956841768461337e-05,-5.952299597402448
-5.074816062704011e-05,-5.070273891645122
-4.310709818208481e-05,-4.306167647149592
-3.5393820015344254e-05,-3.534839830475537
-2.564818886939649e-05,-2.560276715880761
-1.4062097262279257e-05,-1.4016675551690378
-4.402993626187402e-06,-0.43575719155985204
-6.6237497624051855e-06,-0.6578274684717224
-2.492260092739849e-05,-2.487313156816089
-5.395843596447856e-05,-5.387164248173098
-8.181132753305854e-05,-8.16217014798657
-9.613466763790427e-05,-9.585538736937579
-9.327609669472493e-05,-9.299681642619644
-8.187112607793293e-05,-8.159184580940442
-7.415527675814347e-05,-7.387599648961498
-7.651842774276336e-05,-7.622858969664406
-8.751334025577188e-05,-8.716521422161692
-9.989337250075435e-05,-9.945963092565284
-0.00010469105980228921,-10.421785080284444
