Desplacment,Force
0.0,0.0
2.2651686936467504e-07,0.022651686837811245
1.1599632183941101e-06,0.11599630859125071
3.3228613034648143e-06,0.33228581891743075
7.113636974389647e-06,0.7113606418440894
1.2522175455235003e-05,1.2522008786096779
1.9120320110795188e-05,1.9119726786966127
2.6276575315922903e-05,2.627503539725626
3.340979757549246e-05,3.340663243046744
4.016458746190396e-05,4.015908851723328
4.6422154279456124e-05,4.641366441837462
5.217825838712086e-05,5.216620337719955
5.739426498482975e-05,5.737822225485942
6.193402067892245e-05,6.191386321430423
6.564890269572842e-05,6.562489729886284
6.851243038465487e-05,6.848514581643347
7.072582617455303e-05,7.069581182029813
7.269732153820723e-05,7.2664727568471665
7.489749037481229e-05,7.486184780372458
7.766090575259432e-05,7.762117238578332
8.099952260222022e-05,8.095444391615546
8.458002373771768e-05,8.452870212895109
8.781898510095876e-05,8.776154216230086
9.007378557932311e-05,9.001180603528002
9.07960729934759e-05,9.073259131897322
8.961661633148111e-05,8.955313465697843
8.638848577969013e-05,8.632500410518745
8.114347234309093e-05,8.107999066858826
7.409418868657073e-05,7.403070701206805
6.558750410208362e-05,6.552402242758094
5.601365128658588e-05,5.595016961208319
4.572598436642952e-05,4.566250269192683
3.5001509874088086e-05,3.4938028199585403
2.4029508206918832e-05,2.396602653241615
1.29047586964932e-05,1.2841277021990523
1.6171530921903707e-06,0.15536714176876945
-1.0048591621682333e-05,-1.011198635134888
-2.2535623272850503e-05,-2.259812591104366
-3.645434459640767e-05,-3.6513693368814004
-5.241419109082668e-05,-5.246540857392031
-7.076552020312894e-05,-7.079885438742944
-9.144858633986395e-05,-9.14470702421393
-0.0001139739296610622,-11.391169497740137
-0.00013755053751642434,-13.739323645521063
-0.00016114741095994074,-16.08562121145767
-0.00018361155921056457,-18.315089664157213
-0.00020372183265819426,-20.30700543545929
-0.00022032595517875041,-21.948537716213114
-0.00023272539297247862,-23.172410410382486
-0.00024091233741979718,-23.979518969958097
-0.00024567156445108135,-24.44833775934957
-0.000248337280876772,-24.710809446344257
-0.00025028192583881006,-24.90222756508221
-0.00025247808023813557,-25.118345888214634
-0.00025537922806123566,-25.40374784328596
-0.00025907223817425175,-25.766894675165627
-0.00026355980422464507,-26.207936148001448
-0.00026895791880897634,-26.738116992202016
-0.00027544391505895455,-27.37462960094903
-0.0002830249992567532,-28.11788068895713
-0.0002911508016356191,-28.91364080399432
-0.000298605558502542,-29.64284977071662
-0.00030364188224845745,-30.13502994853004
-0.0003044320110597026,-30.212211812591292
-0.00029966242151975965,-29.73525285859699
-0.0002888711690124632,-28.65612760786735
-0.00027243436483248605,-27.012447189869633
-0.0002511968966832046,-24.888700374941486
-0.0002260526788498969,-22.374278591610715
-0.0001976450204301588,-19.533512749636905
-0.0001662858406196858,-16.397594768589606
-0.00013211198922420857,-12.980209629041884
-9.524621341831038e-05,-9.293632048452068
-5.5888370540047516e-05,-5.3578477606257815
-1.423794308878888e-05,-1.1928050154999177
2.9616898543416185e-05,3.1924130834017492
7.565498910796905e-05,7.792468969579091
0.00012385749388203648,12.599702526420026
0.00017416657760019444,17.601101208920756
0.00022641145728903936,22.771042550765124
0.0002801339537708009,28.05458402690661
0.00033456660736610094,33.36676506206442
0.00038866194895431763,38.597643889496084
0.00044131283836736204,43.635861068390426
0.0004917752674692849,48.40985240673018
0.0005399374283163513,52.91138966334695
0.0005863192016882929,57.19187476326268
0.0006317620519180888,61.330230534795405
0.0006769728865727007,65.38983291563333
0.0007221819306683798,69.38891446665716
0.0007670466532903374,73.29523789352947
0.0008108523505270217,77.04717379553793
0.0008529193197059209,80.59045841131446
0.0008928911509754001,83.9015426293986
0.0009308223194279391,86.99220555098395
0.000966987634463405,89.89148933897287
0.0010015634562515298,92.6192990923745
