Desplacment,Force
0.0,0.0
-1.0301420447241782e-06,-0.10301420194573503
-3.1679395286618995e-06,-0.3167938793826752
-4.653217198963483e-06,-0.46532148702336834
-4.157957722150921e-06,-0.41579553934211216
-1.1338419002707077e-06,-0.11338395715409084
4.234562138738488e-06,0.4234562758502049
1.1349838072709347e-05,1.1349806654480572
1.9724117310298912e-05,1.9723942328452162
2.909063183881455e-05,2.909006521859577
3.92952106502453e-05,3.9293810666163247
5.016388429442707e-05,5.0160969230886625
6.13519234523316e-05,6.134658882645011
7.22033056250001e-05,7.219460906752769
8.179068097818552e-05,8.177803925529762
8.949686165483453e-05,8.948029933638676
9.537004800969042e-05,9.535000647188374
0.00010004740066047886,10.002426360953729
0.00010440283347768689,10.437654159276805
0.00010924641690103135,10.9216293873943
0.00011522270592066264,11.51873648568595
0.000122337731590211,12.22954325516872
0.00012998915241989507,12.993841239780428
0.00013726070403780383,13.720096655440948
0.00014332219134706884,14.32541881133
0.00014734616889583736,14.72722777360494
0.0001482341376939622,14.815890309262262
0.000145078833544976,14.50035989436364
0.00013728554477680013,13.72103101754605
0.00012492205060370785,12.484681600236822
0.00010885298126332871,10.87777466619891
9.027506034827707e-05,9.019982574693746
7.02650828599876e-05,7.018984825864798
4.983512754234276e-05,4.975989294100315
3.002502107657798e-05,2.994978647523838
1.1616615328019258e-05,1.154138072667965
-4.874257405644381e-06,-0.49494873339112927
-1.9729286300925256e-05,-1.980433943800089
-3.4114296141618625e-05,-3.418860500193882
-4.9686493724512634e-05,-4.975887822369566
-6.821346383670023e-05,-6.828133632490185
-9.081122505699478e-05,-9.086910826133252
-0.0001177159894198682,-11.77534604441578
-0.00014850168310517992,-14.850115238360523
-0.0001828080351647511,-18.274201975231357
-0.00021963638922218733,-21.946680964933098
-0.0002571377817177834,-25.68204334947881
-0.0002926728435541219,-29.216959544588285
-0.00032272152250810486,-32.202164353924715
-0.0003448273433133225,-34.39574650248711
-0.00035845019744614766,-35.74641391188179
-0.0003649004151336588,-36.38561883488719
-0.0003667066458266347,-36.5645759227067
-0.0003662764513133222,-36.521556471375455
-0.00036495868451032925,-36.38977979107616
-0.00036356250858935254,-36.250162198978494
-0.0003629987260458477,-36.193783944628
-0.00036417636072272054,-36.31047446191117
-0.0003677429018673982,-36.66383679247747
-0.0003738602990535234,-37.269780903396345
-0.0003824741242319726,-38.12267736456144
-0.0003922208224373459,-39.08727652323734
-0.0004005561685281376,-39.91179521349735
-0.0004045482541217214,-40.30655158211467
-0.00040169814078032346,-40.021540247974876
-0.000391091231080008,-38.96084927794333
-0.0003734329871404883,-37.19502488399135
-0.0003503607173146989,-34.88779790141241
-0.00032333167231670746,-32.18489340161327
-0.00029338951772264077,-29.190677942206598
-0.00026139577941455014,-25.991304111397532
-0.00022774765713623991,-22.626491883566512
-0.000192506748607818,-19.10240103072432
