Desplacment,Force
0.0,0.0
8.829848590289388e-07,0.08829847859787703
2.797909336811661e-06,0.2797907012673376
4.4643754498992925e-06,0.4464366008366775
5.108084230082388e-06,0.5108070087322841
4.67915612142104e-06,0.46791419786614935
3.63169623704049e-06,0.36316820942809436
2.450301571340629e-06,0.24502874285810824
1.1080562940840334e-06,0.11080421513244867
-9.4668855101502e-07,-0.09467025960695136
-4.457621257554386e-06,-0.44576259938046514
-9.963452511239653e-06,-0.9963361695147361
-1.7481157112119522e-05,-1.7480604413449663
-2.6374770861502477e-05,-2.637283834306741
-3.552873111061968e-05,-3.552398719381624
-4.40249186656746e-05,-4.401588074673757
-5.155936666130469e-05,-5.1544841845757725
-5.8371931936836885e-05,-5.83508510578682
-6.486160275922392e-05,-6.48326777929465
-7.126421357077866e-05,-7.1225849309906755
-7.760734456851516e-05,-7.755779919608994
-8.3474088822015e-05,-8.341244065634326
-8.823969243907524e-05,-8.816687662585496
-9.146321119241627e-05,-9.138212466855721
-9.320799803669333e-05,-9.31221847165895
-9.378302280610335e-05,-9.369561242216978
-9.322393994513473e-05,-9.313652956120116
-9.141403341187758e-05,-9.132662302794401
-8.803078783866755e-05,-8.794337745473399
-8.283062771898476e-05,-8.27432173350512
-7.587558482030495e-05,-7.578817443637138
-6.732428829681732e-05,-6.723687791288375
-5.72443032217974e-05,-5.715689283786382
-4.58184467487065e-05,-4.573103636477293
-3.352478329898731e-05,-3.343737291505374
-2.0934660650958713e-05,-2.084725026702514
-8.701486833040727e-06,-0.8614076449107158
2.912179666380625e-06,0.29995844962981366
1.4147221260054795e-05,1.4234322739798482
2.5487654714493586e-05,2.5573286951071017
3.747359163672797e-05,3.7555376102581812
5.026389918659826e-05,5.033776375379271
6.367718224948117e-05,6.373709052011964
7.755205439372255e-05,7.758983591038411
9.240887391857906e-05,9.241239650561297
0.00010874858996888375,10.869940205721438
0.00012664981117767437,12.652164951589517
0.00014555368614395118,14.531418257810092
0.00016391902774938002,16.353995345620085
0.0001805989354170129,18.006303936809392
0.0001953121205939231,19.461179564733435
0.00020840779368346996,20.753889849458353
0.00022033487428598907,21.929305049022492
