Desplacment,Force
0.0,0.0
-7.77239537585636e-07,-0.07772395267332798
-2.3984492713514843e-06,-0.2398448952454115
-3.561682772138146e-06,-0.35616817278389473
-3.315515890204667e-06,-0.33155148459054684
-1.3164538490438615e-06,-0.13164528047446628
2.2295396325325146e-06,0.22295404389625123
6.839635963987748e-06,0.6839629631237006
1.2169254060881916e-05,1.2169213470155464
1.8093822019377257e-05,1.8093686168438732
2.4600595011022507e-05,2.460025197035982
3.165198405599915e-05,3.1651252209989913
3.904342150011303e-05,3.904204698821726
4.629095158676994e-05,4.628866008707473
5.2676881300823594e-05,5.2673504165175355
5.7713128369720826e-05,5.770868678426762
6.142676762509204e-05,6.142141213287193
6.430248044875138e-05,6.4296336944784755
6.700219689021495e-05,6.699524657647977
7.012179376539033e-05,7.011382667962738
7.411039681165486e-05,7.410099136185594
7.892896281305693e-05,7.891760092170131
8.410150763151663e-05,8.40877624854676
8.896429135435672e-05,8.89480216393236
9.297715685204359e-05,9.295858496595866
9.564581355072446e-05,9.562559635595926
9.628078884252519e-05,9.626016636431865
9.430583091587262e-05,9.42852084376661
8.931925340322557e-05,8.929863092501906
8.134636925282816e-05,8.132574677462163
7.09501630072519e-05,7.092954052904538
5.890621936421282e-05,5.88855968860063
4.5894196333040386e-05,4.5873573854833865
3.256859908998508e-05,3.2547976611778564
1.9646426551334816e-05,1.9625804073128301
7.695233495733634e-06,0.7674611017527122
-2.8802757327025336e-06,-0.2900897181977174
-1.224878003004935e-05,-1.2269359347112263
-2.1224300679634327e-05,-2.1244701048286903
-3.097317160916903e-05,-3.0993105448678193
-4.273242871150207e-05,-4.275124456018875
-5.725065392141389e-05,-5.726693439580647
-7.464128979634148e-05,-7.465229350332097
-9.457451830366907e-05,-9.45755805560177
-0.00011684450634520114,-11.68282516832575
-0.00014083938106028258,-14.07954403188122
-0.00016536402907218944,-16.52801765376946
-0.00018865698275980362,-18.852251505056987
-0.00020828849308601052,-20.810045005843232
-0.00022258800892141907,-22.235402167336346
-0.00023124759284050926,-23.098275359872698
-0.00023523877895394548,-23.4958919881083
-0.00023632544284486572,-23.604140520931075
-0.000236081590312021,-23.579755267646604
-0.00023524893901893782,-23.496490138338288
-0.00023420759407049703,-23.39235564349421
-0.0002335210339115437,-23.323699627598874
-0.00023387513849546467,-23.358976324528246
-0.0002358511923612026,-23.555827819808968
-0.0002396990656106201,-23.93911057728793
-0.00024548858613778005,-24.515706373547484
-0.00025226769870950874,-25.19071422154179
-0.0002581796555047042,-25.77924757788463
-0.000261101483321726,-26.070068836021044
-0.0002592884564261618,-25.88876614646462
-0.0002522258069771193,-25.182501201560374
-0.00024059766026125802,-24.019686529974244
-0.00022569726973003414,-22.529647476851856
-0.0002085469115264348,-20.814611656491923
-0.00018973741441159452,-18.933661945007895
-0.00016967390129588072,-16.927310633436516
-0.00014845824391246384,-14.805744895094827
-0.00012606143446890837,-12.566063950739279
-0.00010239851654811601,-10.199772158660043
-7.73371321261648e-05,-7.693633716464922
-5.0242952806652876e-05,-4.98421578451373
-1.9572615226138675e-05,-1.91718202646231
1.6096227138548404e-05,1.6496909747773263
5.7142197508271215e-05,5.7538577796872135
0.00010350207923864977,10.387693817828255
0.00015547033789850185,15.578363449382213
0.00021255833965753865,21.273614867215304
0.00027305308079115007,27.298219215151803
0.00033452054560158587,33.40556762484187
0.00039435551001765125,39.33406440104376
0.0004507415043357203,44.90321290478096
0.0005029991664532114,50.04724618215446
0.0005513334223673049,54.7885502258276
0.0005963392297288539,59.18777065623335
0.0006385213349665111,63.296290719348676
0.0006781591691906317,67.1431949582881
0.0007152329993952116,70.7284644985644
0.0007494106053579808,74.02215374431967
0.0007806414371068786,77.0218046489437
0.0008092338360578626,79.75930470642184
0.0008355871764426012,82.27479788776323
0.0008598076263208332,84.58005934994594
0.0008815137345913038,86.64046984730895
0.0009000218900496208,88.39309582968049
0.0009147882251141751,89.7885523850718
0.0009262240175330885,90.86750879678314
0.0009349458933652623,91.68936873745909
0.0009412624129231454,92.28400570737776
0.0009451377640059316,92.6485940935169
0.0009461640181214537,92.74511256004185
0.0009436629928920493,92.49501003710141
0.0009365550489738541,91.78421564528189
0.0009240900889953466,90.53771964743115
0.0009060814495124654,88.73685569914302
0.0008829540590123216,86.42411664912865
0.0008558260213130286,83.71131287919935
0.0008254977937911542,80.67849012701191
0.0007921656924527513,77.34527999317163
0.0007555111024954233,73.67982099743882
0.0007151717898791724,69.64588973581374
0.0006709002061423983,65.21873136213631
0.0006225191682077265,60.38062756866914
0.0005698285562480865,55.11156637270515
0.0005123924734509249,49.36795809298899
0.0004494848476987447,43.07719551777096
0.00038020078851350685,36.14878959924718
0.00030403920869268854,28.532631617165347
0.00022136741798530935,20.26545254642743
0.00013291522673111646,11.420233421008144
3.8616388190779405e-05,1.9903495669744373
-6.0663214560747924e-05,-7.93645564789987
-0.00016277816092184815,-18.13519460740704
-0.00026473383751449787,-28.291862793364654
-0.0003637446306754405,-38.116429638814395
-0.00045733040518200285,-47.3557158100613
-0.0005433388334530701,-55.79723917420032
-0.0006197678338027183,-63.251829379976954
-0.0006842785063134785,-69.50542419069818
-0.0007348011760951831,-74.37614942999211
-0.0007697169123801496,-77.72757232141478
-0.000787682228532814,-79.44712242643918
-0.0007865109798729062,-79.3216698315554
-0.0007657301903576232,-77.2435908800271
-0.0007273612659951523,-73.40669844378002
-0.0006752516824477645,-68.19574008904124
-0.0006142461300934371,-62.09518485360851
-0.0005477471293427448,-55.44528477853927
-0.00047683433199276117,-48.35400504354091
-0.00040102217362356194,-40.772789206620985
-0.00031963730330973394,-32.63430217523819
-0.00023271750116146973,-23.94232196041177
-0.0001410963187605604,-14.780203720320838
-4.5834045061593503e-05,-5.253976350424149
5.247327790261516e-05,4.57652012315583
0.0001539229226604779,14.71436426335572
0.0002587325278333645,25.16582190961278
0.0003666722498570852,35.88941220340358
0.00047662183019393865,46.753573478596024
0.000586039627065215,57.488706400706484
0.0006911303408107915,67.71186590869104
0.0007893385818770215,77.1752078657198
0.0008817868500328488,85.9935044027666
0.0009704847677111974,94.3635352430403
0.0010563001952133228,102.36998168214532
0.0011387414293345475,109.97071495762938
0.0012164029442794278,117.04435618095796
0.001287329537181563,123.42760095792033
0.0013496042754088976,128.9691100647305
0.0014014346173023733,133.53476261489536
0.0014410294480012372,136.99345225457526
0.0014661603529366552,139.17535354146904
0.0014738450880201653,139.84046416383077
0.0014609002721929615,138.54598258111037
0.0014246613146229453,134.92208682410876
0.0013630340107574875,128.75935643756296
0.0012736303801615303,119.81899337796725
0.0011562851530450774,108.08447066632196
0.0010135056709968235,93.80652246149658
0.0008495270710181129,77.40866246362552
0.0006687738003200682,59.33333539382105
0.000474814047439539,39.93736010576813
0.0002702730173574011,19.483257097554343
5.697879962693395e-05,-1.8460580845419914
-0.00016332587997653044,-23.844205979110832
-0.0003884189722928405,-46.15311581566281
-0.0006153410079183811,-68.31886499199511
-0.0008416999782567848,-89.95964054735758
-0.0010664294531973226,-110.84944650554544
-0.001289657869998488,-130.89965338096448
-0.0015127852838502118,-150.14883371856095
-0.0017357050956063609,-168.51342352688735
-0.001955876633198312,-185.74517441464718
-0.002168843410981888,-201.5200737585163
-0.002369469665907499,-215.55954345042483
-0.0025528805553452954,-227.6918759016303
-0.0027151540381095433,-237.8684081418792
-0.002853628662705855,-246.14266876185476
-0.002966673512711349,-252.62142350812883
-0.0030534714515826748,-257.4299313385409
-0.003113554686288687,-260.67508676093723
