Desplacment,Force
0.0,0.0
-6.451214351747954e-07,-0.0645121364180761
-1.9372306682079967e-06,-0.193722874582032
-2.7801753170112878e-06,-0.27801696348579585
-2.6415508308510174e-06,-0.2641545148697688
-1.8142654871521157e-06,-0.18142598049987868
-1.1507505654089225e-06,-0.11507448832555935
-1.4620271393330614e-06,-0.1462021033774743
-2.8574262817700367e-06,-0.28574148334919464
-4.61729497351867e-06,-0.46172636654014054
-5.51681571692418e-06,-0.5516766040328012
-4.34651161804865e-06,-0.4346461941452482
-4.167979679645809e-07,-0.04167482913684117
6.1510783463151906e-06,0.6151066614620847
1.4517438267854637e-05,1.4516679087748297
2.3736396993331012e-05,2.3732911188381105
3.320855394641957e-05,3.319892336571132
4.270753937395612e-05,4.268700404806709
5.2089196547077166e-05,5.2051907888161955
6.1013791832821277e-05,6.095385505918884
6.890538296946126e-05,6.881905859702213
7.484715104639124e-05,7.473653106203804
7.793481479011327e-05,7.780994491565255
7.778362338319161e-05,7.76587535087309
7.48968330402915e-05,7.477196316583078
7.042033770547093e-05,7.029546783101022
6.553880693968404e-05,6.541393706522332
6.127335884025321e-05,6.114848896579249
5.814952441052432e-05,5.80246545360636
5.6208614304762205e-05,5.608374443030148
5.511071228022685e-05,5.498584240576613
5.4059772034771336e-05,5.393490216031062
5.18940043089609e-05,5.176913443450018
4.756116769780603e-05,4.743629782334532
4.0539888668126384e-05,4.0415018793665665
3.0846086567104e-05,3.072121669264328
1.9038073994401595e-05,1.8913204119940883
5.77076718371262e-06,0.5645897309251905
-8.393030687035045e-06,-0.8517749043443922
-2.2862423612369794e-05,-2.2984092639390643
-3.694912376759963e-05,-3.706053330559468
-4.965841810752413e-05,-4.975069408414976
-5.993405960574565e-05,-6.000171444077712
-6.720137663982524e-05,-6.724566844156519
-7.206426015924994e-05,-7.208982068917315
-7.57898762704412e-05,-7.579927356907358
-7.985801727575677e-05,-7.984786502445533
-8.55540955824592e-05,-8.551304281520586
-9.344495856086275e-05,-9.335380917144583
-0.00010416599319738407,-10.399196398628705
-0.00011846972424725248,-11.815552872619694
-0.0001367049821752512,-13.615653828989812
-0.0001581732871265145,-15.725774186017729
-0.00018051675400861353,-17.909933876721137
-0.00019994201768456395,-19.797664356495417
-0.000212740366859393,-21.035193730613788
-0.00021677627537751914,-21.424364968926348
-0.00021195987596532117,-20.94272502770655
-0.000199948018201357,-19.74153925131013
-0.0001833705533044623,-18.083792761620664
-0.0001652086690108954,-16.267604332263968
-0.00014748957142192136,-14.495694573366565
-0.00013117243990354925,-12.863981421529354
-0.00011679134843202596,-11.425872274377026
-0.00010511860503571862,-10.258597934746291
-9.772870130950291e-05,-9.51960756212472
-9.645191999446019e-05,-9.391929430620447
-0.00010222166538428006,-9.96462249904239
-0.00011396083146767368,-11.12818643928631
-0.00012868056050573847,-12.583748245495501
-0.00014251133732878557,-13.947527099606864
-0.00015170023789418084,-14.851318294747132
-0.0001537115582973741,-15.048888948304732
-0.00014775558147561845,-14.453291266129169
-0.00013464620992499965,-13.142354111067286
-0.0001158007305381825,-11.257806172385571
-9.215828601128756e-05,-8.893561719696079
-6.448488787253705e-05,-6.126221905821027
-3.3809836206250505e-05,-3.0587167391923726
-7.574381538071993e-07,0.2465201912255195
3.507058574757289e-05,3.8278273080264897
7.39040117440953e-05,7.7005107644454
