Desplacment,Force
0.0,0.0
7.098900537695267e-06,0.709879150881092
2.190291654704959e-05,2.189971467451625
3.3078452479020036e-05,3.306742610533347
3.4160385576188346e-05,3.414824180662754
2.609843319128764e-05,2.6086289421726834
1.5503307864126266e-05,1.5491164094565462
1.0096123083456655e-05,1.0083979313895852
1.3183013110244619e-05,1.3170485556656202
2.254247533521009e-05,2.2527159145781135
3.2632835726225665e-05,3.2610429482871632
3.797613362353936e-05,3.794763549064277
3.640967527356198e-05,3.638117714066538
3.094563741235389e-05,3.0917139279457295
2.87696171345166e-05,2.874111900162
3.553110708039255e-05,3.5496208177192066
5.1438793029166774e-05,5.1376146749871054
7.14890610910983e-05,7.135676647740711
8.87581589122344e-05,8.852457885954243
9.771949059634774e-05,9.741504785755238
9.559298821945336e-05,9.5288545480658
8.506800542643859e-05,8.476356268764322
7.241380134217435e-05,7.210935860337899
6.340989208510899e-05,6.310544934631363
5.9386425538382537e-05,5.908198279958717
5.8234894317120764e-05,5.79304515783254
5.825283217827558e-05,5.794833439995874
5.759232883676716e-05,5.728783105845033
5.579299889980023e-05,5.548850112148339
5.269424605794349e-05,5.238974827962665
4.743012668400041e-05,4.712562890568358
4.025183464250425e-05,3.9947336864187415
3.33657913590298e-05,3.306129358071297
2.8114876436483154e-05,2.781037865816632
2.2643424940901206e-05,2.2338927162584374
1.3434448922781438e-05,1.3129951144464609
-3.9939284092166075e-06,-0.42983769016151774
-3.03724915884409e-05,-3.066816078143157
-6.137781141252702e-05,-6.161082882006372
-9.023580056758546e-05,-9.031469511971846
-0.0001103983456224826,-11.029113725971012
-0.0001203064884301363,-12.007902115660551
-0.00012353300449092133,-12.326186830147128
-0.00012526129806877842,-12.496582296724219
-0.0001255829279528516,-12.528284950588816
-0.00012386051299045952,-12.356043454349606
-0.00012094984744158366,-12.064976899462021
-0.00012040041151279793,-12.010033306583448
-0.00013117315680690484,-13.071809807489197
-0.0001566409271322463,-15.570712072674594
-0.00019152238066219958,-18.963475675836627
-0.0002250819641664001,-22.189310627214237
-0.0002468551458096752,-24.259274040275514
-0.00025465315508864644,-24.99587575775211
-0.00025703554373905576,-25.220398456352473
-0.00026432564298101857,-25.905901148101435
-0.00027968473643660645,-27.342369102215443
-0.00029814595867760425,-29.054424305687597
-0.000309945309817096,-30.139999002782503
-0.00030566557327410787,-29.712025348483685
-0.00027820951113047455,-26.966419134120358
