Desplacment,Force
0.0,0.0
1.0374335063271368e-06,0.10374333541008077
3.7861333946763692e-06,0.3786125995289499
7.646330361997757e-06,0.7646269413368965
1.2189425903683704e-05,1.2189178988431717
1.7059126488960308e-05,1.705844969247404
2.193180559388678e-05,2.1930367467772167
2.6551649816585575e-05,2.654909810292551
3.0652350474972595e-05,3.0648424644239327
3.4066427779955334e-05,3.4061038834008377
3.6787148021799894e-05,3.678036226512899
3.8894698673593905e-05,3.8886678763940314
4.0484053406618037e-05,4.047500981441728
4.171182371903095e-05,4.170193228751328
4.290485898859592e-05,4.289409449365983
4.4330036291310286e-05,4.43181633211135
4.6078924303845534e-05,4.606559030124201
4.809969076906102e-05,4.808452492949953
5.027608827821482e-05,5.0258769854210605
5.240868250666429e-05,5.238906618288707
5.4065933707702625e-05,5.404439765534453
5.4897442033934636e-05,5.487489732312268
5.470365783538687e-05,5.468111312457492
5.341035344532459e-05,5.338780873451264
5.091437810153359e-05,5.0891833390721635
4.721859122655553e-05,4.7196046515743575
4.270091954636053e-05,4.2678374835548585
3.778755495831253e-05,3.7765010247500586
3.295681462496211e-05,3.2934269914150174
2.8502599921893896e-05,2.8480055211081954
2.435275296846946e-05,2.4330208257657517
2.0280079447490584e-05,2.025753473667864
1.6114964109649732e-05,1.609241939883779
1.1615089353570295e-05,1.1592544642758356
6.334444423390362e-06,0.631189971257842
-1.999715552311101e-07,-0.022251624384950076
-8.593736950439318e-06,-0.8616194409948688
-1.9197288049042998e-05,-1.9218864732911431
-3.194355848678123e-05,-3.196165039142195
-4.641944050804998e-05,-4.642833298645825
-6.183394632173833e-05,-6.18242432616735
-7.740141784362897e-05,-7.7360749284648165
-9.248402590063288e-05,-9.239879752210124
-0.00010656371356103494,-10.642148379997483
-0.00011872798132954923,-11.85227585836929
-0.00012826140907175437,-12.799692237434309
-0.00013482314021748458,-13.45124142330144
-0.00013857832394496448,-13.823903524644862
-0.00014080191724612193,-14.044497256044428
-0.00014284548497721548,-14.247181725707117
-0.00014572557782959201,-14.532752082353296
-0.00014992104079512457,-14.94857018906977
-0.00015521212379213432,-15.472672013298599
-0.00016109880153121974,-16.055357077875804
-0.00016730965928797174,-16.66964237636959
-0.00017358213155310191,-17.28949406057555
-0.00017951172286832537,-17.874957111542233
-0.00018483193633349643,-18.39982159505972
-0.00018949591316427429,-18.859600204013642
-0.0001935202887415763,-19.256061064220393
-0.00019629480682404433,-19.5292464478731
-0.00019725617642232001,-19.62387695388015
-0.00019598854937726484,-19.497114249374633
-0.00019223415286174543,-19.121674597822686
-0.00018606018754746404,-18.50427806639455
-0.0001774545556450427,-17.64371487615242
-0.00016629306487250426,-16.52756579889857
-0.00015239249468852045,-15.137508780500191
-0.00013580906501916044,-13.47916581356419
-0.0001166324919932924,-11.561508510977387
-9.468119571365103e-05,-9.36637888301325
-6.983530556332273e-05,-6.8817898679804195
-4.206892050119916e-05,-4.105151361768063
-1.147354643473979e-05,-1.0456139551221257
2.1853234728598123e-05,2.286909641402745
5.747490932871787e-05,5.84650962589118
9.409487525993248e-05,9.499513090570819
0.00013039508863439643,13.110386517063015
0.0001658478466469461,16.623450769057435
0.000200083158778137,19.999886349967497
0.00023198267050930809,23.129056918740794
0.00026083637730557965,25.943313448351233
0.00028684277182606377,28.465201707180483
0.00031087022284870296,30.78170331800021
0.0003343708348770035,33.03392429387625
0.0003586891911143009,35.34952304712746
0.0003846651572374817,37.805052799709934
0.0004125176908025606,40.41617555887448
0.00044187474379034857,43.142487347024144
0.0004719848345969136,45.90962750230512
0.0005018785429256833,48.62622542900373
0.0005307468695891602,51.2193120134061
0.0005583947974184514,53.67370908347209
0.0005848695325358154,55.99636556393952
0.0006103228315161959,58.20317986631991
0.0006349150076961569,60.310257044078
0.0006587702400150835,62.330089604752516
0.0006819371822889829,64.26845423032692
0.0007042617823868169,66.1143253233162
0.000725238750361907,67.82876465948254
0.0007433630654714509,69.29423944600151
0.0007570052174964182,70.38752492906744
0.0007648656188580062,71.0136184313377
0.0007659898203456285,71.10293240823559
0.0007599443067502079,70.49838104869355
0.0007469231474101633,69.19626511468907
0.0007281607814316532,67.32002851683806
0.0007052584756862725,65.02979794230001
0.0006798272005058876,62.48667042426151
0.0006530599296980395,59.80994334347669
0.0006250374415375691,57.00769452742966
0.0005953602680404765,54.0399771777204
0.0005633621902313641,50.84016939680915
0.0005284128075758454,47.34523113125729
0.0004899914476431825,43.503095137991
0.0004479394315469958,39.297893528372335
0.0004025502826780179,34.75897864147454
0.0003543611435267694,29.940064726349693
0.000303960903072034,24.900040680876156
0.000251787328875538,19.68268326122655
0.00019811131242309033,14.315081615981788
0.00014279231058417048,8.783181432089803
8.517904960445996e-05,3.021855334118749
2.493142516398332e-05,-3.0024894243213542
-3.6283481678563e-05,-9.113484893439352
-9.636573265929917e-05,-15.083977843555914
-0.00015318766836785983,-20.68977597297999
-0.0002047723396296513,-25.732469956145778
-0.00024897979170911155,-30.01082205254528
-0.00028406125902484227,-33.373273897949524
-0.00030886586026362544,-35.731490270329694
-0.00032293204973264574,-37.061262988675004
-0.00032689408894973207,-37.434805647348064
-0.0003217355505961966,-36.918951811994525
-0.0003085962739298267,-35.60502414535753
-0.0002889576176838416,-33.64115852075902
-0.0002662809318084386,-31.37348993321872
-0.00024360858788818613,-29.106255541193477
-0.00022268297042026057,-27.01369379440092
-0.00020387557327869777,-25.132954080244634
-0.00018568469211534882,-23.31386596390974
-0.00016626796567664515,-21.372193320039376
-0.00014420878319374065,-19.16627507174893
-0.00011861364291721569,-16.60676104409643
-8.894588216208382e-05,-13.639984968583244
-5.491586719993306e-05,-10.236983472368166
-1.6347508961881173e-05,-6.3801476485629784
2.6938759610614476e-05,-2.051520791313415
7.515904493238629e-05,2.770275509820058
0.00012852857327789929,8.100603812630064
0.00018738782517557345,13.957321817548019
0.0002519222905484466,20.33358126248237
0.0003218933644947823,27.170086144033693
0.00039712953350786123,34.40349585407641
0.0004781479131347736,42.02376336546192
0.0005645445185916687,49.92025148424389
0.0006525830789372365,57.68736698609664
0.0007376183348114989,64.89261330431363
0.0008154246901754572,71.21029771202168
0.0008821481422660182,76.40835965910067
0.0009342300660229978,80.32060215904225
0.0009688262168697233,82.84786867351808
0.0009838977067698565,83.9308652282215
0.0009784460363553012,83.38569818676598
0.0009524884286077567,80.78993741201153
0.0009070561365360001,76.24670820483587
0.0008440112808462266,69.94222263585851
0.0007653169726642797,62.072791817663834
0.0006726295571289772,52.804050264133586
0.0005678959950792157,42.33069405915743
