Desplacment,Force
0.0,0.0
1.190653538880487e-06,0.11906533455109508
3.6390884218059153e-06,0.36390829009179704
5.397144760654547e-06,0.5397126750297356
5.400616088460998e-06,0.5400598043329919
3.91916066872665e-06,0.3919142623595572
2.208458133953544e-06,0.22084400888224662
1.6419168491773074e-06,0.16418988040462293
2.683147080956936e-06,0.26831273300281366
4.6598846377417655e-06,0.4659855507880363
6.17336737110295e-06,0.6173322880975592
5.765716523992263e-06,0.5765672033864906
2.590452647079686e-06,0.2590408156952329
-3.1627995296613264e-06,-0.3162840615163659
-1.0363060195921656e-05,-1.0362977410457566
-1.786769794667778e-05,-1.7867089193130357
-2.5177030638541068e-05,-2.5175247211308514
-3.2420037785401914e-05,-3.2416179395888483
-3.986672900374366e-05,-3.9859516541698667
-4.7491743472415234e-05,-4.747952088995254
-5.4911192778288724e-05,-5.489227784789134
-6.109192054295804e-05,-6.106585839664478
-6.479709666336597e-05,-6.476599258655741
-6.53084661073426e-05,-6.527661903096825
-6.301714921278079e-05,-6.298530213640644
-5.908612713003826e-05,-5.9054280053663915
-5.461032215003328e-05,-5.4578475073658925
-5.0556243202893454e-05,-5.05243961265191
-4.741066856989539e-05,-4.737882149352104
-4.5324477343355864e-05,-4.5292630266981515
-4.426986725070366e-05,-4.423802017432931
-4.3737443383974025e-05,-4.370559630759968
-4.263751965529645e-05,-4.26056725789221
-3.988204323976147e-05,-3.9850196163387124
-3.494851354056441e-05,-3.491666646419006
-2.7827973372854598e-05,-2.779612629648025
-1.910175882534615e-05,-1.90699117489718
-9.2642641298218e-06,-0.923241705344745
1.5002026385338983e-06,0.15320482658081075
1.3024096174856466e-05,1.3055687212216875
2.4972929065328543e-05,2.5002984030570543
3.636736379907314e-05,3.6393685738921673
4.585808850097795e-05,4.587886619772097
5.250689242722541e-05,5.252213015839671
5.6927003805744144e-05,5.693768873562301
6.03803343492478e-05,6.038693383455471
6.414118966405976e-05,6.414277658567064
6.902597377385177e-05,6.902011509902578
7.472095000171976e-05,7.470497846032129
8.148117811144522e-05,8.145103439789008
9.049316198916307e-05,9.044011975295987
0.00010316920544718906,10.307532068615332
0.00012006030637999414,11.989413667251089
0.00013953057855216208,13.925186176918988
0.00015760499226069553,15.718965407852014
0.00016997741595976563,16.94486247666062
0.00017408464781637777,17.351435434061553
0.00016972534647790062,16.915505300213837
0.0001587171501362936,15.814685666053135
0.00014397602456887778,14.340573109311553
0.0001289081971631841,12.833790368742182
0.00011536025308563512,11.478995960987287
0.00010346487618858777,10.289458271282552
9.267901697421106e-05,9.21087234984488
8.289649257116483e-05,8.232619909540258
7.561393863760598e-05,7.504364516184372
7.33423363761654e-05,7.2772042900403155
7.800073986649157e-05,7.742141891033589
8.915787888080845e-05,8.855212233171075
0.00010402766767028622,10.33747735124532
0.00011873782518958708,11.802291056597735
0.00012935626258578706,12.858584958945194
0.00013322858421567667,13.243550975220348
0.0001296379597408285,12.884488527735531
0.00011968329354277319,11.889021907930001
0.0001049138652612507,10.412079079777753
8.587270590721977e-05,8.507963144374658
6.300874999844774e-05,6.221567553497456
3.763344533011065e-05,3.684037086663747
1.0702487649639443e-05,0.9909413186166265
-1.8472856590614546e-05,-1.92651613586749
-5.0304423321339074e-05,-5.108225019178784
-8.406141741097196e-05,-8.47845617322525
-0.00011851724621071598,-11.911607945255959
-0.0001526052226208925,-15.298600904277038
-0.0001864911365041651,-18.65351415448171
-0.00022144666740071128,-22.09906533893534
-0.0002587329508860044,-25.75419398832782
-0.0002984012178681912,-29.616377879117927
-0.0003386691727552448,-33.50520240008337
-0.00037638835664118264,-37.115450831970215
-0.0004079298853101336,-40.10804899888526
-0.00043016336458108625,-42.20208604312555
-0.0004420342454923055,-43.314670984756454
-0.0004448019101330156,-43.57350769199033
-0.00044123697984071764,-43.21701466276053
-0.00043434586472148896,-42.52790315083766
-0.00042636252846315427,-41.729569525004194
-0.00041850518990937767,-40.94383566962653
-0.0004113716682287202,-40.230483501560784
-0.00040612316181156056,-39.70563285984482
-0.00040355680745288587,-39.44899742397735
-0.0004037430654968993,-39.466628014583364
-0.0004063816289818577,-39.71629036983078
-0.00041100655992143794,-40.15347069253394
-0.0004171486466407856,-40.73320220504011
-0.0004239115226739577,-41.37037832584146
-0.00043074476980352626,-42.01294451824189
-0.0004374152143064615,-42.638983226603365
-0.00044378720124537823,-43.235872520933654
-0.000449848617765243,-43.80262471131066
-0.0004543347246383455,-44.22142013460229
-0.00045479245282936025,-44.26411892230444
-0.00044843592367396263,-43.62846600676468
-0.000433534434635537,-42.13831710292212
-0.0004099845751800666,-39.78333115737508
-0.0003791360089597353,-36.69847453534195
-0.0003431920741228371,-33.10408105165213
-0.00030426807369693983,-29.211681009062403
-0.0002637444368141547,-25.15931732078389
-0.00022205680006268368,-20.990553645636787
-0.00017940560727175767,-16.725434366544185
-0.00013639512631382527,-12.424386270750945
-9.323718718155213e-05,-8.108592357523634
-4.8077153466646516e-05,-3.5925889860330704
1.054408376946677e-07,1.2256264019110887
5.082637720919199e-05,6.2948317677115195
0.00010280127972914025,11.477693700835298
0.00015562267981521878,16.723125460006568
0.00020973774600736294,22.06396533789691
